1670.109251125119	0.0036662487968366266	0.0007224557798552233
1675.917210621068	0.003621992279357507	0.0007231035616923258
1681.7251701170171	0.0035774399562954586	0.0007237277579368388
1687.5331296129661	0.003532595466207632	0.0007243287410895132
1693.3410891089225	0.0034874624715121936	0.0007249068728606104
1699.1490486048715	0.0034420446581894483	0.0007254625725874532
1704.9570081008205	0.0033963457354804715	0.0007259962633309174
1710.7649675967696	0.0033503694355844086	0.0007265084720789573
1716.5729270927186	0.0033041195133535987	0.0007269998754251896
1722.3808865886676	0.0032575997459869275	0.0007274711753027227
1728.1888460846167	0.003210813932721348	0.0007279230090042666
1733.9968055805657	0.003163765894521592	0.0007283559897036969
1739.8047650765147	0.003116459473768122	0.0007287707317682876
1745.6127245724638	0.003068898533943322	0.0007291679283808169
1751.4206840684128	0.0030210869593159688	0.000729548343404688
1757.2286435643618	0.0029730286546240164	0.0007299126518753143
1763.0366030603109	0.0029247275447556826	0.0007302614540291738
1768.8445625562672	0.0028761875744288557	0.000730595346220592
1774.6525220522162	0.0028274127078691783	0.0007309150094118989
1780.4604815481653	0.002778406928485916	0.0007312211943674808
1786.2684410441143	0.0027291742385468875	0.0007315146983831325
1792.0764005400633	0.0026797186588515386	0.000731796298995158
1797.8843600360124	0.002630044228402564	0.0007320667311041761
1803.6923195319614	0.0025801550040760483	0.0007323266702632566
1809.5002790279104	0.0025300550602901425	0.0007325768147592617
1815.3082385238595	0.002479748488672305	0.0007328179330657853
1821.1161980198085	0.002429239397725154	0.000733050730310441
1826.9241575157575	0.002378531912490911	0.0007332758145866639
1832.7321170117066	0.0023276301742145254	0.0007334938060841435
1838.5400765076556	0.0022765383400054546	0.0007337052920728962
1844.348036003612	0.0022252605824980938	0.0007339107757523675
1850.155995499561	0.0021738010895112608	0.0007341107126758445
1855.96395499551	0.0021221640637057865	0.0007343055999439701
1861.771914491459	0.002070353722241549	0.0007344960016993848
1867.579873987408	0.0020183742964329956	0.0007346824358777378
1873.387833483357	0.0019662300314035744	0.0007348653385128974
1879.1957929793061	0.001913925185739033	0.000735045042534253
1885.0037524752552	0.001861464031139637	0.0007352217723959497
1890.8117119712042	0.0018088508520712862	0.0007353957361721133
1896.6196714671532	0.001756089945415614	0.0007355671643719901
1902.4276309631023	0.001703185620119064	0.0007357361550745854
1908.2355904590513	0.0016501421968409798	0.0007359026712076666
1914.0435499550003	0.001596964007600739	0.0007360666182430616
1919.8515094509567	0.0015436553954238951	0.0007362278943656112
1925.6594689469057	0.0014902207139877548	0.000736386327732479
1931.4674284428547	0.0014366643272654095	0.0007365415682895572
1937.2753879388038	0.0013829906091696047	0.0007366931778109212
1943.0833474347528	0.0013292039431954568	0.0007368406092103688
1948.8913069307018	0.0012753087220624545	0.00073698323615735
1954.6992664266509	0.001221309347355718	0.0007371202475384866
1960.5072259226	0.0011672102291665097	0.0007372506082805677
1966.315185418549	0.0011130157857320755	0.000737373154372837
1972.123144914498	0.0010587304430748068	0.0007374866697937171
1977.931104410447	0.001004358634640772	0.0007375899561109635
1983.739063906396	0.0009499048009376382	0.0007376818266222049
1989.547023402345	0.0008953733891720199	0.0007377611545665172
1995.3549828983014	0.0008407688528862076	0.0007378268964792114
2001.1629423942504	0.0007860956515947298	0.0007378780140355479
2006.9709018901995	0.0007313582504197291	0.0007379134216690273
2012.7788613861485	0.0006765611197265741	0.0007379319790275944
2018.5868208820975	0.0006217087347587104	0.0007379325556658048
2024.3947803780466	0.0005668055752721531	0.000737914134688129
2030.2027398739956	0.0005118561251696397	0.0007378758139193631
2036.0106993699446	0.00045686487213442996	0.0007378167884845692
2041.8186588658937	0.0004018363072638001	0.0007377362896143057
2047.6266183618427	0.0003467749247022577	0.000737633541607634
2053.4345778577917	0.00029168522127450834	0.0007375077912721309
2059.2425373537408	0.00023657169611820045	0.0007373583574368009
2065.05049684969	0.00018143885031649432	0.0007371846649251195
2070.858456345646	0.00012629118653037817	0.0007369862186983045
2076.666415841595	7.11332086312205e-05	0.0007367625314665026
2082.474375337544	1.5969421332530303e-05	0.0007365130872530695
2088.282334833493	-3.91956701776579e-05	0.0007362373783371183
2094.0902943294423	-9.435756060480373e-05	0.000735935015971473
2099.8982538253913	-0.00014951174491579426	0.0007356057083360074
2105.7062133213403	-0.0002046537187068697	0.0007352491236643692
2111.5141728172894	-0.00025977897857149505	0.0007348648934289315
2117.3221323132384	-0.00031488302246814975	0.0007344527254086787
2123.1300918091874	-0.0003699613500880095	0.000734012436516563
2128.9380513051365	-0.00042500946322247216	0.0007335438983419658
2134.7460108010855	-0.0004800228661305396	0.0007330470162563239
2140.5539702970345	-0.0005349970659059711	0.0007325217686512891
2146.361929792991	-0.0005899275728442885	0.0007319681228295821
2152.16988928894	-0.0006448099008091666	0.000731386045180322
2157.977848784889	-0.0006996395675992342	0.0007307755870081812
2163.785808280838	-0.0007544120953138509	0.0007301369345158465
2169.593767776787	-0.0008091230107188851	0.0007294704458974104
2175.401727272736	-0.0008637678456120391	0.0007287766036106349
2181.209686768685	-0.0009183421371877652	0.0007280559340049512
2187.017646264634	-0.0009728414284017384	0.0007273089834940051
2192.825605760583	-0.0010272612683348643	0.0007265363559471773
2198.633565256532	-0.0010815972125567707	0.0007257387566390111
2204.441524752481	-0.0011358448234887978	0.0007249170717751048
2210.2494842484302	-0.0011899996707664018	0.0007240723837310364
2216.0574437443793	-0.0012440573316009806	0.0007232059685316052
2221.8654032403356	-0.0012980133911411511	0.0007223192600177879
2227.6733627362846	-0.0013518634428330303	0.0007214137082031116
2233.4813222322337	-0.0014056030887805283	0.0007204906386177673
2239.2892817281827	-0.0014592279401042466	0.0007195514569329507
2245.0972412241317	-0.0015127336172999844	0.0007185977216056044
2250.9052007200808	-0.0015661157505964074	0.0007176310221912108
2256.71316021603	-0.0016193699803119293	0.0007166528984636561
2262.521119711979	-0.0016724919572107511	0.0007156649207721004
2268.329079207928	-0.0017254773428580774	0.0007146686448405096
2274.137038703877	-0.0017783218099744233	0.0007136656014701287
2279.944998199826	-0.0018310210427890199	0.0007126573504014837
2285.752957695775	-0.0018835707373922848	0.0007116455463124749
2291.560917191724	-0.001935966602087315	0.0007106318543881955
2297.3688766876803	-0.0019882043577404574	0.0007096178795330107
2303.1768361836293	-0.002040279738130512	0.0007086051855815309
2308.9847956795784	-0.0020921884902975548	0.0007075953571588699
2314.7927551755274	-0.0021439263748900053	0.000706590001197214
2320.6007146714765	-0.0021954891665109185	0.0007055905983095991
2326.4086741674255	-0.0022468726540630733	0.0007045984988032247
2332.2166336633745	-0.0022980726410928784	0.0007036149286958278
2338.0245931593236	-0.0023490849461331115	0.0007026411398860509
2343.8325526552726	-0.002399905403044402	0.0007016782361031448
2349.6405121512216	-0.002450529861355485	0.0007007271510875325
2355.4484716471707	-0.0025009541866021635	0.0006997887620094267
2361.2564311431197	-0.0025511742606649677	0.0006988640148209901
2367.0643906390687	-0.0026011859821054827	0.0006979538511821097
2372.872350135025	-0.0026509852665013603	0.0006970591983066352
2378.680309630974	-0.0027005680467796613	0.0006961810793185404
2384.488269126923	-0.0027499302735493683	0.0006953206307528064
2390.296228622872	-0.0027990679154318568	0.0006944790466085594
2396.104188118821	-0.002847976959390185	0.0006936575936822497
2401.91214761477	-0.0028966534110568517	0.0006928574824599101
2407.7201071107193	-0.002945093295060004	0.0006920798437745766
2413.5280666066683	-0.002993292655348104	0.0006913258884411829
2419.3360261026173	-0.0030412475555130197	0.0006905967986886276
2425.1439855985664	-0.0030889540791115043	0.0006898937290153544
2430.9519450945154	-0.0031364083299850547	0.0006892177263017659
2436.7599045904644	-0.003183606432578106	0.0006885697167052407
2442.5678640864135	-0.003230544532254536	0.000687950594305038
2448.37582358237	-0.0032772187956125478	0.0006873612247977867
2454.183783078319	-0.0033236254107974947	0.000686802367672372
2459.991742574268	-0.003369760587813546	0.0006862746583436571
2465.799702070217	-0.0034156205588329715	0.0006857786390225686
2471.607661566166	-0.00346120157850393	0.0006853147824213445
2477.415621062115	-0.00350649992425634	0.0006848834994254734
2483.223580558064	-0.003551511896605902	0.0006844849840522098
2489.031540054013	-0.0035962338194562332	0.0006841193308804755
2494.839499549962	-0.0036406620403990893	0.0006837865574520892
2500.647459045911	-0.0036847929310126594	0.0006834864790226515
2506.45541854186	-0.003728622887157886	0.0006832187968196103
2512.263378037809	-0.003772148329272827	0.000682983171024598
2518.071337533758	-0.003815365702664986	0.0006827791605648526
2523.8792970297145	-0.003858271477801679	0.0006826061985816028
2529.6872565256635	-0.0039008621505980698	0.0006824636921950004
2535.4952160216126	-0.003943134242703676	0.000682351002987573
2541.3031755175616	-0.003985084301786221	0.0006822673420122646
2547.1111350135106	-0.004026708901813643	0.0006822118380982676
2552.9190945094597	-0.004068004643333894	0.0006821836353654794
2558.7270540054087	-0.004108968153752567	0.0006821818282223059
2564.5350135013578	-0.004149596087608343	0.0006822053899043217
2570.342972997307	-0.004189885126846205	0.0006822532432380833
2576.150932493256	-0.004229831981088419	0.0006823242657909726
2581.958891989205	-0.004269433387903265	0.00068241739966297
2587.766851485154	-0.004308686113071471	0.0006825316092061956
2593.574810981103	-0.004347586950850357	0.0006826658618793984
2599.3827704770592	-0.004386132724235684	0.0006828191615568733
2605.1907299730083	-0.004424320285220929	0.0006829904790441436
2610.9986894689573	-0.0044621465150546736	0.0006831788125732237
2616.8066489649063	-0.004499608324495113	0.0006833832434698952
2622.6146084608554	-0.0045367026540624016	0.000683602890702967
2628.4225679568044	-0.004573426474288518	0.0006838367862782198
2634.2305274527534	-0.004609776785964686	0.0006840837957258805
2640.0384869487025	-0.0046457506203862985	0.0006843425838900623
2645.8464464446515	-0.004681345039595401	0.0006846117132760979
2651.6544059406006	-0.0047165571366205965	0.0006848897014443725
2657.4623654365496	-0.004751384035714493	0.0006851749224923448
2663.2703249324986	-0.0047858228925885295	0.0006854656159505975
2669.0782844284477	-0.004819870894645285	0.0006857599508288868
2674.886243924404	-0.0048535252612082296	0.0006860559810172239
2680.694203420353	-0.004886783243748637	0.0006863517369515899
2686.502162916302	-0.004919642126110313	0.0006866452859643564
2692.310122412251	-0.0049520992247312524	0.0006869347829820239
2698.1180819082	-0.004984151888862858	0.0006872185642816378
2703.926041404149	-0.0050157975007864035	0.000687495193623399
2709.734000900098	-0.0050470334760268415	0.0006877634669486233
2715.541960396047	-0.005077857263563857	0.0006880224025044309
2721.3499198919963	-0.005108266346040231	0.0006882711712475175
2727.1578793879453	-0.005138258239967405	0.0006885090796201497
2732.9658388838943	-0.00516783049592832	0.0006887355851683622
2738.7737983798434	-0.005196980698777468	0.0006889503588754374
2744.5817578757924	-0.005225706467838106	0.0006891532544930327
2750.3897173717487	-0.005254005457096757	0.0006893443093080784
2756.1976768676977	-0.00528187535539463	0.0006895237214442782
2762.0056363636468	-0.005309313886616614	0.0006896918590368067
2767.813595859596	-0.0053363188098769975	0.0006898492612271245
2773.621555355545	-0.005362887919702541	0.0006899966616736129
2779.429514851494	-0.005389019046212573	0.0006901349535067667
2785.237474347443	-0.005414710055296225	0.000690265197773638
2791.045433843392	-0.005439958848786702	0.0006903885674049634
2796.853393339341	-0.0054647633646326505	0.0006905063301040392
2802.66135283529	-0.0054891215770665695	0.0006906198399583025
2808.469312331239	-0.005513031496770234	0.0006907305101007129
2814.277271827188	-0.005536491171037186	0.000690839743484311
2820.085231323137	-0.005559498683932188	0.0006909489783285947
2825.8931908190934	-0.005582052156447744	0.0006910597118146101
2831.7011503150425	-0.0056041497466574235	0.0006911735165439871
2837.5091098109915	-0.005625789649866481	0.000691292055324867
2843.3170693069405	-0.005646970098759112	0.0006914170808923135
2849.1250288028896	-0.005667689363542836	0.000691550297784324
2854.9329882988386	-0.005687945752089747	0.0006916934349274307
2860.7409477947876	-0.005707737610074721	0.0006918482939779933
2866.5489072907367	-0.005727063321110526	0.0006920166198883084
2872.3568667866857	-0.0057459213068798195	0.0006922000921040426
2878.1648262826347	-0.00576431002726406	0.0006924004278194701
2883.972785778584	-0.005782227980469278	0.0006926193306900209
2889.780745274533	-0.005799673703148738	0.0006928584801086013
2895.588704770489	-0.005816645770522456	0.000693119505318875
2901.396664266438	-0.005833142796493488	0.0006934038915736805
2907.204623762387	-0.005849163433761249	0.0006937130650141022
2913.0125832583362	-0.0058647063739314725	0.000694048437047847
2918.8205427542853	-0.005879770347623073	0.0006944113441117377
2924.6285022502343	-0.00589435412457183	0.0006948030656815966
2930.4364617461833	-0.005908456513730852	0.0006952247506734825
2936.2444212421324	-0.0059220763633678515	0.0006956775262641079
2942.0523807380814	-0.005935212561159213	0.0006961624572918658
2947.8603402340304	-0.005947864034280824	0.0006966804056120348
2953.6682997299795	-0.005960029749495699	0.0006972319353820702
2959.4762592259285	-0.005971708713238363	0.0006978174166658495
2965.2842187218776	-0.005982899971695996	0.000698436954013285
2971.092178217834	-0.005993602610886336	0.0006990904233685768
2976.900137713783	-0.006003815756732283	0.0006997775494530263
