-1997.897449245138	0.0006894740182483048	0.005299301334557582
-1993.7203308332973	0.0006653863584588152	0.005299470232956176
-1989.543212421453	0.0006412555670032654	0.005299641144720043
-1985.3660940096124	0.000617083208087554	0.005299813196104061
-1981.1889755977718	0.0005928708486120008	0.0052999855064484016
-1977.0118571859311	0.0005686200580698629	0.005300157188367447
-1972.8347387740905	0.0005443324084455754	0.005300327347939963
-1968.6576203622499	0.0005200094741128525	0.005300495084900393
-1964.4805019504056	0.0004956528317326116	0.005300659492831269
-1960.303383538565	0.0004712640601508572	0.005300819659356604
-1956.1262651267243	0.00044684474029620824	0.005300974666336231
-1951.9491467148837	0.0004223964550775048	0.005301123590061012
-1947.772028303043	0.0003979207892811795	0.005301265501448836
-1943.5949098912024	0.0003734193294685281	0.005301399466241345
-1939.4177914793618	0.0003488936638728661	0.005301524545201317
-1935.2406730675175	0.00032434538229655414	0.005301639794310642
-1931.0635546556769	0.00029977607600803073	0.00530174426496881
-1926.8864362438362	0.00027518733763853294	0.005301837004191879
-1922.7093178319956	0.0002505807610789457	0.005301917054811813
-1918.532199420155	0.0002259579413764608	0.0053019834556761606
-1914.3550810083143	0.0002013204746311828	0.005302035241848007
-1910.17796259647	0.000176669957892645	0.005302071444806119
-1906.0008441846294	0.00015200798905637246	0.0053020910926452475
-1901.8237257727887	0.0001273361667601781	0.005302093210276514
-1897.646607360948	0.00010265609028060118	0.005302076819627826
-1893.4694889491075	7.79693594292498e-05	0.005302040939844273
-1889.2923705372668	5.327757444907625e-05	0.0053019845874884295
-1885.1152521254226	2.8582335910629707e-05	0.005301906776740541
-1880.938133713582	3.885244608391216e-06	0.005301806519598499
-1876.7610153017413	-2.0812098543123714e-05	0.0053016828260776
-1872.5838968899006	-4.5508092613052405e-05	0.005301534704410006
-1868.40677847806	-7.020113675798234e-05	0.0053013611612438595
-1864.2296600662194	-9.4889630325721e-05	0.005301161201842036
-1860.0525416543787	-0.00011957197295905333	0.005300933830280437
-1855.8754232425345	-0.00014424656469950181	0.00530067804964584
-1851.6983048306938	-0.0001689118060909519	0.005300392862233201
-1847.5211864188532	-0.00019356609828346256	0.00530007726974241
-1843.3440680070125	-0.0002182078431368199	0.00529973027347445
-1839.166949595172	-0.0002428354433241534	0.0052993508745269
-1834.9898311833313	-0.0002674473024354779	0.005298938073988777
-1830.812712771487	-0.0002920418250811978	0.0052984908731346465
-1826.6355943596463	-0.0003166174169954365	0.005298008273617995
-1822.4584759478057	-0.00034117248513951026	0.005297489277663804
-1818.281357535965	-0.0003657054378051051	0.0052969328882603185
-1814.1042391241244	-0.0003902146847174763	0.005296338109349959
-1809.9271207122838	-0.0004146986371385333	0.005295703946019361
-1805.7500023004432	-0.00043915570796982447	0.0052950294046884856
-1801.5728838885989	-0.0004635843118554381	0.005294313493298832
-1797.3957654767582	-0.0004879828652846815	0.0052935552215006365
-1793.2186470649176	-0.0005123497866948574	0.005292753600839134
-1789.041528653077	-0.0005366834965736968	0.0052919076449397685
-1784.8644102412363	-0.0005609824175617686	0.0052910163696923895
-1780.6872918293957	-0.0005852449745547263	0.005290078793434384
-1776.5101734175514	-0.0006094695948054314	0.005289093937132736
-1772.3330550057108	-0.0006336547080258166	0.005288060824564989
-1768.1559365938701	-0.0006577987464888024	0.00528697848249908
-1763.9788181820295	-0.0006819001451298358	0.005285845940872069
-1759.8016997701889	-0.0007059573416483615	0.005284662232967697
-1755.6245813583482	-0.0007299687766090935	0.005283426395592796
-1751.447462946504	-0.0007539328935431226	0.00528213746925251
-1747.2703445346633	-0.0007778481390487243	0.005280794498324343
-1743.0932261228227	-0.0008017129628921806	0.005279396531230995
-1738.916107710982	-0.0008255258181081846	0.0052779426206119905
-1734.7389892991414	-0.0008492851611001397	0.005276431823494087
-1730.5618708873008	-0.000872989451740212	0.005274863201460451
-1726.3847524754601	-0.0008966371534691867	0.005273235820818605
-1722.2076340636158	-0.0009202267333960597	0.005271548752767116
-1718.0305156517752	-0.0009437566623973402	0.005269801073561054
-1713.8533972399346	-0.0009672254152162914	0.005267991864676176
-1709.676278828094	-0.0009906314705617177	0.005266120212971858
-1705.4991604162533	-0.001013973311206598	0.00526418521085278
-1701.3220420044127	-0.001037249424086436	0.005262185956429318
-1697.1449235925684	-0.0010604583003973598	0.005260121553676692
-1692.9678051807277	-0.0010835984356938441	0.005257991112592841
-1688.790686768887	-0.0011066683299863552	0.005255793749355033
-1684.6135683570465	-0.0011296664878384989	0.005253528586475187
-1680.4364499452058	-0.0011525914184639806	0.005251194752953977
-1676.2593315333652	-0.0011754416358232397	0.005248791384433621
-1672.0822131215245	-0.001198215658719778	0.005246317623349449
-1667.9050947096803	-0.001220912010896194	0.00524377261908019
-1663.7279762978396	-0.0012435292211297967	0.0052411555280970305
-1659.550857885999	-0.0012660658233280924	0.005238465514111397
-1655.3737394741584	-0.0012885203566237412	0.005235701748221521
-1651.1966210623177	-0.0013108913654692725	0.005232863409057757
-1647.019502650477	-0.001333177399731436	0.0052299496829266824
-1642.8423842386328	-0.0013553770147852224	0.005226959763953948
-1638.6652658267922	-0.0013774887716074295	0.0052238928542259625
-1634.4881474149515	-0.0013995112368700576	0.005220748163930321
-1630.311029003111	-0.0014214429830331449	0.005217524911495068
-1626.1339105912703	-0.0014432825884373212	0.005214222323726765
-1621.9567921794296	-0.0014650286373959636	0.005210839635947383
-1617.7796737675853	-0.0014866797202869831	0.0052073760921300186
-1613.6025553557447	-0.0015082344336441226	0.0052038309450334755
-1609.425436943904	-0.001529691380248047	0.005200203456335675
-1605.2483185320634	-0.001551049169216837	0.005196492896765945
-1601.0712001202228	-0.001572306416096169	0.005192698546236205
-1596.8940817083821	-0.0015934617429490565	0.005188819693971011
-1592.7169632965415	-0.0016145137784451726	0.005184855638636531
-1588.5398448846972	-0.0016354611579497593	0.005180805688468422
-1584.3627264728566	-0.0016563025236120126	0.005176669161398663
-1580.185608061016	-0.001677036524453212	0.005172445385181295
-1576.0084896491753	-0.0016976618164542192	0.005168133697517161
-1571.8313712373347	-0.0017181770626426196	0.005163733446177597
-1567.654252825494	-0.0017385809331793866	0.005159243989127126
-1563.4771344136498	-0.0017588721054450974	0.005154664694645144
-1559.3000160018091	-0.0017790492641256161	0.005149994941446662
-1555.1228975899685	-0.0017991111012974335	0.005145234118802029
-1550.9457791781279	-0.001819056316512396	0.005140381626655766
-1546.7686607662872	-0.0018388836168820174	0.005135436875744434
-1542.5915423544466	-0.0018585917171612867	0.005130399287713613
-1538.414423942606	-0.0018781793398319785	0.005125268295233976
-1534.2373055307617	-0.0018976452151854828	0.005120043342116475
-1530.060187118921	-0.0019169880814050425	0.005114723883426712
-1525.8830687070804	-0.0019362066846476465	0.0051093093855984
-1521.7059502952397	-0.001955299779125241	0.005103799326546062
-1517.528831883399	-0.0019742661271854997	0.005098193195776898
-1513.3517134715585	-0.00199310449939205	0.00509249049450188
-1509.1745950597142	-0.002011813674604186	0.005086690735746056
-1504.9974766478736	-0.0020303924400559576	0.005080793444458155
-1500.820358236033	-0.002048839591434884	0.005074798157619407
-1496.6432398241923	-0.002067153932959954	0.0050687044243517025
-1492.4661214123516	-0.002085334277459156	0.005062511806025039
-1488.289003000511	-0.0021033794464464287	0.0050562198763643195
-1484.1118845886704	-0.00212128827019806	0.005049828221555491
-1479.934766176826	-0.0021390595878285202	0.0050433364403510515
-1475.7576477649854	-0.002156692247365653	0.005036744144174999
-1471.5805293531448	-0.002174185105825443	0.005030050957227117
-1467.4034109413042	-0.0021915370292860423	0.005023256516586781
-1463.2262925294635	-0.002208746892961289	0.005016360472316167
-1459.049174117623	-0.0022258135812736205	0.005009362487562977
-1454.8720557057786	-0.0022427359879263987	0.005002262238662643
-1450.694937293938	-0.0022595130159755662	0.0049950594152401075
-1446.5178188820973	-0.0022761435779008405	0.004987753720311066
-1442.3407004702567	-0.0022926265956761467	0.004980344870382862
-1438.163582058416	-0.0023089610008395186	0.0049728325955549525
-1433.9864636465754	-0.0023251457345623526	0.004965216639618976
-1429.8093452347312	-0.0023411797477180594	0.004957496760158474
-1425.6322268228905	-0.0023570620009500153	0.004949672728648309
-1421.4551084110499	-0.0023727914647390176	0.004941744330553694
-1417.2779899992092	-0.0023883671194699654	0.004933711365429031
-1413.1008715873686	-0.0024037879554979664	0.004925573647016409
-1408.923753175528	-0.0024190529732137844	0.0049173310033439254
-1404.7466347636873	-0.0024341611831086357	0.0049089832768237545
-1400.569516351843	-0.002449111605838341	0.004900530324350045
-1396.3923979400024	-0.0024639032722867694	0.0048919720173966836
-1392.2152795281618	-0.002478535223628717	0.00488330824211485
-1388.0381611163211	-0.0024930065113920206	0.004874538899430541
-1383.8610427044805	-0.0025073161975190487	0.004865663905141974
-1379.6839242926399	-0.002521463354427511	0.0048566831900169385
-1375.5068058807956	-0.002535447065070594	0.00484759669989011
-1371.329687468955	-0.002549266422996361	0.004838404395760403
-1367.1525690571143	-0.0025629205324065804	0.004829106253888267
-1362.9754506452737	-0.002576408508214747	0.004819702265893112
-1358.798332233433	-0.0025897294761034646	0.0048101924388507826
-1354.6212138215924	-0.0026028825725811226	0.004800576795391135
-1350.4440954097518	-0.0026158669450378697	0.004790855373795761
-1346.2669769979075	-0.00262868175180089	0.004781028228095856
-1342.0898585860668	-0.002641326162188922	0.004771095428170336
-1337.9127401742262	-0.002653799356566167	0.004761057059844084
-1333.7356217623856	-0.002666100526395379	0.004750913224986531
-1329.558503350545	-0.0026782288742902838	0.004740664041610483
-1325.3813849387043	-0.002690183614067269	0.004730309643971256
-1321.20426652686	-0.0027019639707963556	0.004719850182666157
-1317.0271481150194	-0.002713569180851389	0.004709285824734371
-1312.8500297031787	-0.002724998491959602	0.004698616753757158
-1308.672911291338	-0.0027362511632503354	0.0046878431699585825
-1304.4957928794975	-0.002747326465303075	0.004676965290306655
-1300.3186744676568	-0.002758223680194732	0.004665983348614969
-1296.1415560558125	-0.0027689421015461907	0.004654897595644872
-1291.964437643972	-0.0027794810345680605	0.004643708299208233
-1287.7873192321313	-0.002789839796105769	0.004632415744270694
-1283.6102008202906	-0.002800017714683808	0.00462102023305565
-1279.43308240845	-0.0028100141305492693	0.004609522085148844
-1275.2559639966094	-0.0028198283957146107	0.0045979216376036205
-1271.0788455847687	-0.002829459873999662	0.004586219245046945
-1266.9017271729244	-0.0028389079410728684	0.004574415279786128
-1262.7246087610838	-0.0028481719844917295	0.00456251013191639
-1258.5474903492432	-0.0028572514037425497	0.004550504209429152
-1254.3703719374025	-0.0028661456102793297	0.004538397938321268
-1250.1932535255619	-0.002874854027561928	0.0045261917627050785
-1246.0161351137212	-0.0028833760910934297	0.004513886144919406
-1241.839016701877	-0.002891711248456749	0.004501481565641466
-1237.6618982900363	-0.0028998589593504064	0.004488978523999827
-1233.4847798781957	-0.0029078186956235986	0.004476377537688257
-1229.307661466355	-0.0029155899413104	0.004463679143080727
-1225.1305430545144	-0.002923172192663225	0.004450883895347453
-1220.9534246426738	-0.002930564958185473	0.004437992368572011
-1216.7763062308331	-0.0029377677586633895	0.004425005155869629
-1212.5991878189889	-0.0029447801271971414	0.004411922869506621
-1208.4220694071482	-0.0029516016092310526	0.004398746141021073
-1204.2449509953076	-0.0029582317625831073	0.004385475621344637
-1200.067832583467	-0.0029646701574735897	0.0043721119809257206
-1195.8907141716263	-0.002970916376552949	0.0043586559098538775
-1191.7135957597857	-0.002976970014928851	0.004345108117985532
-1187.5364773479414	-0.0029828306801924316	0.004331469335071029
-1183.3593589361008	-0.002988497992443711	0.004317740310883129
-1179.1822405242601	-0.0029939715843162527	0.004303921815346742
-1175.0051221124195	-0.002999251101000954	0.004290014638670212
-1170.8280037005788	-0.0030043362002690516	0.0042760195914779905
-1166.6508852887382	-0.0030092265524943053	0.004261937504944746
-1162.473766876894	-0.00301392184067437	0.004247769230930978
-1158.2966484650533	-0.0030184217604513268	0.0042335156421201515
-1154.1195300532127	-0.003022726020131438	0.00421917763215724
-1149.942411641372	-0.0030268343407040365	0.0042047561157889145
-1145.7652932295314	-0.0030307464558596195	0.004190252029005195
-1141.5881748176907	-0.003034462112007108	0.004175666329182668
-1137.41105640585	-0.003037981068290286	0.0041609999952292595
-1133.2339379940058	-0.003041303096603419	0.004146254027730533
-1129.0568195821652	-0.0030444279816060215	0.004131429449097642
-1124.8797011703246	-0.0030473555207368424	0.004116527303716657
-1120.702582758484	-0.0030500855242269775	0.0041015486580996225
-1116.5254643466433	-0.003052617815112175	0.0040864946010370625
-1112.3483459348026	-0.0030549522292443072	0.004071366243752012
-1108.1712275229584	-0.0030570886153020137	0.004056164720055574
-1103.9941091111177	-0.0030590268348005	0.004040891186504006
-1099.816990699277	-0.003060766762100529	0.004025546822557122
-1095.6398722874364	-0.003062308284416555	0.0040101328307382885
-1091.4627538755958	-0.003063651301824039	0.003994650436795705
-1087.2856354637552	-0.003064795727265923	0.0039791008898650525
-1083.1085170519145	-0.0030657414865582757	0.003963485462633431
-1078.9313986400703	-0.0030664885183951007	0.003947805451504532
-1074.7542802282296	-0.0030670367743523093	0.003932062176765002
-1070.577161816389	-0.003067386218890861	0.003916256982751837
-1066.4000434045483	-0.003067536829359066	0.0039003912380208353
-1062.2229249927077	-0.003067488595994055	0.003884466335515988
-1058.045806580867	-0.0030672415219224107	0.003868483692739662
-1053.8686881690228	-0.0030667956231599644	0.0038524447519234775
-1049.6915697571822	-0.003066150928610761	0.003836350980199883
