-3226.734843384311	0.007079623044194328	0.004700613051390578
-3222.3961726172347	0.007033881097371911	0.004691617252355289
-3218.0575018501586	0.006987715135198702	0.004682516773171153
-3213.718831083079	0.006941127940644178	0.0046733114292573244
-3209.3801603160027	0.006894122322070582	0.004664001047400378
-3205.0414895489266	0.006846701113063435	0.004654585465810815
-3200.7028187818505	0.006798867172260834	0.004645064534179099
-3196.3641480147744	0.00675062338318115	0.004635438113731301
-3192.0254772476983	0.006701972654049129	0.004625706077284289
-3187.6868064806185	0.006652917917620592	0.0046158683093006
-3183.3481357135424	0.00660346213100577	0.004605924705942863
-3179.0094649464663	0.006553608275490839	0.004595875175127857
-3174.67079417939	0.006503359356358323	0.004585719636580276
-3170.332123412314	0.006452718402705951	0.0045754580218861285
-3165.993452645238	0.006401688467263976	0.004565090274545817
-3161.6547818781582	0.006350272626211174	0.004554616350026935
-3157.316111111082	0.006298473978989526	0.004544036215816807
-3152.977440344006	0.006246295648117175	0.004533349851474686
-3148.63876957693	0.006193740779000317	0.004522557248683775
-3144.300098809854	0.006140812539743602	0.00451165841130301
-3139.9614280427777	0.00608751412095909	0.004500653355418613
-3135.6227572757016	0.00603384873557396	0.0044895421093954675
-3131.284086508622	0.005979819618636775	0.004478324713928277
-3126.9454157415457	0.005925430027122621	0.004467001222092671
-3122.6067449744696	0.005870683239736535	0.004455571699396061
-3118.2680742073935	0.005815582556716055	0.004444036223828406
-3113.9294034403174	0.005760131299632163	0.004432394885912977
-3109.5907326732413	0.005704332811189107	0.0044206477887568955
-3105.2520619061615	0.005648190455022847	0.004408795048101738
-3100.9133911390854	0.005591707615498433	0.004396836792374076
-3096.5747203720093	0.005534887697505763	0.004384773162735911
-3092.236049604933	0.005477734126254516	0.004372604313135291
-3087.897378837857	0.0054202503470675715	0.004360330410356807
-3083.558708070781	0.005362439825173367	0.004347951634072217
-3079.2200373037012	0.005304306045496953	0.004335468176891112
-3074.881366536625	0.005245852512450076	0.004322880244411773
-3070.542695769549	0.0051870827497196735	0.004310188055271998
-3066.204025002473	0.005128000300055674	0.004297391841200224
-3061.865354235397	0.00506860872505731	0.004284491847066745
-3057.5266834683207	0.005008911604958476	0.004271488330935176
-3053.188012701241	0.004948912538411846	0.004258381564114109
-3048.849341934165	0.004888615142272111	0.004245171831209096
-3044.5106711670887	0.004828023051377681	0.00423185943017478
-3040.1720004000126	0.004767139918331793	0.004218444672367492
-3035.8333296329365	0.004705969413282202	0.004204927882598114
-3031.4946588658604	0.004644515223699994	0.0041913093991853
-3027.1559880987807	0.004582781054157237	0.004177589574009149
-3022.8173173317045	0.0045207706261038375	0.004163768772565298
-3018.4786465646284	0.004458487677642935	0.004149847374019418
-3014.1399757975523	0.004395935963305786	0.004135825771262335
-3009.801305030476	0.004333119253825309	0.004121704370965548
-3005.4626342634	0.004270041335908833	0.004107483593637431
-3001.1239634963204	0.004206706012009773	0.004093163873679945
-2996.7852927292442	0.004143117100098579	0.004078745659446095
-2992.446621962168	0.004079278433432312	0.004064229413297926
-2988.107951195092	0.0040151938603238	0.004049615611665361
-2983.769280428016	0.003950867243909519	0.004034904745105735
-2979.43060966094	0.0038863024619167786	0.004020097318364108
-2975.09193889386	0.0038215034064299058	0.004005193850434465
-2970.753268126784	0.0037564739836557994	0.0039901948746217985
-2966.414597359708	0.003691218113688176	0.003975100938605001
-2962.0759265926317	0.0036257397302714954	0.00395991260450087
-2957.7372558255556	0.0035600427805636973	0.003944630448929056
-2953.3985850584795	0.0034941312248983137	0.003929255063078058
-2949.0599142914034	0.003428009036545721	0.003913787052772363
-2944.7212435243237	0.0033616802014735784	0.003898227038540689
-2940.3825727572475	0.003295148718106712	0.0038825756556855663
-2936.0439019901714	0.003228418597085871	0.003866833554353958
-2931.7052312230953	0.0031614938610260487	0.00385100139960942
-2927.366560456019	0.0030943785442740083	0.003835079871505468
-2923.027889688943	0.003027076692665069	0.0038190696651604727
-2918.6892189218634	0.0029595923632791702	0.0038029714908339816
-2914.3505481547872	0.0028919296241964876	0.0037867860740046105
-2910.011877387711	0.0028240925542519077	0.003770514155449485
-2905.673206620635	0.0027560852427893977	0.0037541564913254333
-2901.334535853559	0.0026879117894153507	0.003737713853251823
-2896.995865086483	0.0026195763037515176	0.0037211870283952583
-2892.657194319403	0.002551082905187207	0.0037045768195560803
-2888.318523552327	0.002482435722631151	0.0036878840452568935
-2883.979852785251	0.002413638894262308	0.0036711095398329146
-2879.6411820181747	0.002344696567280655	0.003654254153524622
-2875.3025112510986	0.0022756128976570505	0.0036373187525723565
-2870.9638404840225	0.0022063920498827613	0.0036203042193132784
-2866.6251697169428	0.0021370381967183603	0.003603211452280545
-2862.2864989498667	0.002067555518942374	0.0035860413663049667
-2857.9478281827905	0.001997948205098955	0.0035687948926189437
-2853.6091574157144	0.001928220451245645	0.003551472978963186
-2849.2704866486383	0.0018583764607002832	0.0035340765896958648
-2844.931815881562	0.0017884204437876878	0.0035166067059046236
-2840.5931451144825	0.0017183566175857853	0.0034990643255212862
-2836.2544743474064	0.0016481892056715898	0.00348145046343961
-2831.9158035803302	0.0015779224378662925	0.0034637661516358246
-2827.577132813254	0.001507560549980539	0.00344601243929248
-2823.238462046178	0.0014371077835589393	0.0034281903929253444
-2818.899791279102	0.0013665683856244465	0.003410301096513605
-2814.561120512022	0.0012959466084222727	0.0033923456516335242
-2810.222449744946	0.0012252467091637504	0.0033743251775955148
-2805.88377897787	0.0011544729497693913	0.00335624081158483
-2801.545108210794	0.001083629596612231	0.0033380937088059548
-2797.2064374437177	0.0010127209202604958	0.0033198850426308527
-2792.8677666766416	0.000941751195220232	0.0033016160047510297
-2788.529095909562	0.0008707246996775647	0.003283287805333742
-2784.1904251424858	0.0007996457152409957	0.003264901673182308
-2779.8517543754097	0.0007285185266829923	0.003246458855900627
-2775.5130836083335	0.0006573474216819527	0.0032279606200621472
-2771.1744128412574	0.0005861366905635903	0.0032094082513832944
-2766.8357420741813	0.0005148906260423706	0.0031908030549015133
-2762.497071307105	0.00044361352296272226	0.0031721463551580304
-2758.1584005400255	0.00037230967804008613	0.0031534394963854758
-2753.8197297729494	0.0003009833896020816	0.0031346838427005006
-2749.4810590058732	0.00022963895732916662	0.0031158807783013796
-2745.142388238797	0.000158280681995543	0.0030970317076709007
-2740.803717471721	8.691286520991428e-05	0.0030781380557846605
-2736.465046704645	1.5539809156160273e-05	0.0030592012683245506
-2732.126375937565	-5.5834183666055415e-05	0.0030402228118980687
-2727.787705170489	-0.00012720481070046838	0.0030212041742631876
-2723.449034403413	-0.0001985677695938082	0.0030021468645589212
-2719.110363636337	-0.000269918758455054	0.002983052413541937
-2714.7716928692607	-0.0003412534761147444	0.002963922373829114
-2710.4330221021846	-0.00041256762238427603	0.002944758320146115
-2706.094351335105	-0.0004838568983151758	0.0029255618495822966
-2701.7556805680288	-0.0005551170064580702	0.00290633458185184
-2697.4170098009527	-0.0006263436511219719	0.0028870781595612014
-2693.0783390338765	-0.0006975325386331335	0.0028677942484830457
-2688.7396682668004	-0.0007686793775938628	0.0028484845378368233
-2684.4009974997243	-0.0008397798791412313	0.0028291507405757243
-2680.0623267326446	-0.0009108297572056646	0.002809794593680343
-2675.7236559655685	-0.0009818247287691354	0.0027904178584591023
-2671.3849851984924	-0.0010527605141235788	0.0027710223208551443
-2667.0463144314162	-0.0011236328371287845	0.0027516097917601257
-2662.70764366434	-0.0011944374254701533	0.002732182107334599
-2658.368972897264	-0.001265170010916257	0.0027127411293349658
-2654.0303021301843	-0.001335826329576183	0.0026932887454472225
-2649.691631363108	-0.0014064021221563926	0.0026738268696271336
-2645.352960596032	-0.0014768931342177046	0.0026543574424467255
-2641.014289828956	-0.0015472951164316648	0.0026348824314473126
-2636.67561906188	-0.001617603824836686	0.0026154038314984977
-2632.3369482948037	-0.0016878150210938988	0.002595923665163227
-2627.998277527724	-0.001757924472742694	0.0025764439830684664
-2623.659606760648	-0.001827927953455688	0.002556966864281613
-2619.3209359935718	-0.0018978212432937157	0.0025374944166916265
-2614.9822652264957	-0.0019676001289601237	0.0025180287773953628
-2610.6435944594195	-0.002037260404054736	0.002498572113088113
-2606.3049236923434	-0.0021067978693274404	0.0024791266204579427
-2601.9662529252637	-0.002176208332931378	0.002459694526583717
-2597.6275821581876	-0.0022454876106754547	0.002440278089335619
-2593.2889113911115	-0.002314631526276801	0.002420879597777937
-2588.9502406240354	-0.0023836359116124243	0.002401501372573127
-2584.6115698569592	-0.002452496606970462	0.0023821457663864855
-2580.272899089883	-0.002521209461300945	0.002362815164290341
-2575.934228322807	-0.002589770332466038	0.0023435119841668816
-2571.5955575557273	-0.0026581750874897767	0.0023242386771083427
-2567.256886788651	-0.0027264196028070416	0.002304997727813481
-2562.918216021575	-0.0027944997645123525	0.002285791654978652
-2558.579545254499	-0.0028624114686077694	0.0022666230116824273
-2554.240874487423	-0.0029301506212502716	0.0022474943857616596
-2549.9022037203467	-0.0029977131389985596	0.002228408400177427
-2545.563532953267	-0.0030650949490592582	0.0022093677133689055
-2541.224862186191	-0.003132291989532261	0.0021903750195927645
-2536.8861914191148	-0.0031993002096558074	0.0021714330492461236
-2532.5475206520387	-0.0032661155700505766	0.0021525445691701296
-2528.2088498849625	-0.003332734042963172	0.002133712382931772
-2523.8701791178864	-0.0033991516125089394	0.002114939331080633
-2519.5315083508067	-0.0034653642749140957	0.002096228291377546
-2515.1928375837306	-0.0035313680387569174	0.0020775821789916853
-2510.8541668166545	-0.0035971589252085647	0.0020590039466621573
-2506.5154960495784	-0.0036627329682728384	0.002040496584820223
-2502.1768252825023	-0.0037280862150252457	0.0020220631216678205
-2497.838154515426	-0.0037932147258513027	0.0020037066232075807
-2493.4994837483464	-0.003858114574684068	0.0019854301932195812
-2489.1608129812703	-0.003922781849240646	0.001967236973179183
-2484.822142214194	-0.003987212651258242	0.0019491301421107963
-2480.483471447118	-0.00405140309672906	0.0019311129163706784
-2476.144800680042	-0.004115349316134426	0.001913188549353306
-2471.806129912966	-0.004179047454678065	0.0018953603311136584
-2467.467459145886	-0.004242493672518517	0.001877631587898627
-2463.12878837881	-0.004305684145000455	0.001860005681579589
-2458.790117611734	-0.004368615062885439	0.0018424860089781346
-2454.4514468446578	-0.0044312826325814585	0.0018250760010767675
-2450.1127760775817	-0.004493683076371608	0.001807779122104613
-2445.7741053105055	-0.004555812632641823	0.0017905988684901004
-2441.435434543426	-0.0046176675561076805	0.0017735387676695966
-2437.0967637763497	-0.00467924411804002	0.0017566023741954634
-2432.7580930092736	-0.00474053860648991	0.0017397930625143976
-2428.4194222421975	-0.004801547326512334	0.0017231138743851741
-2424.0807514751214	-0.004862266600388908	0.001706567841866051
-2419.7420807080453	-0.004922692767849596	0.0016901580220134048
-2415.4034099409655	-0.004982822186293399	0.001673887495763982
-2411.0647391738894	-0.005042651231007791	0.001657759366650319
-2406.7260684068133	-0.005102176295387407	0.0016417767593391607
-2402.387397639737	-0.0051613937911513825	0.0016259428179805787
-2398.048726872661	-0.005220300148559642	0.001610260704357741
-2393.710056105585	-0.0052788918166281045	0.0015947335958243244
-2389.371385338509	-0.005337165263342744	0.0015793646830183899
-2385.032714571429	-0.005395116975872559	0.0015641571673406592
-2380.694043804353	-0.005452743460781123	0.0015491142578181259
-2376.355373037277	-0.005510041244237485	0.0015342389307151081
-2372.0167022702008	-0.005567006872225376	0.0015195331563039923
-2367.6780315031247	-0.005623636910751472	0.0015049985573456883
-2363.3393607360485	-0.005679927946052401	0.0014906367551111572
-2359.000689968969	-0.005735876584800583	0.0014764493714559358
-2354.6620192018927	-0.005791479454308581	0.0014624380282606732
-2350.3233484348166	-0.005846733202732724	0.001448604346721242
-2345.9846776677405	-0.005901634499274947	0.0014349499464808321
-2341.6460069006644	-0.005956180034383643	0.0014214764445939063
-2337.3073361335883	-0.006010366519953156	0.0014081854543137832
-2332.9686653665085	-0.006064190689522051	0.0013950785836943668
-2328.6299945994324	-0.006117649298469827	0.0013821574339978374
-2324.2913238323563	-0.006170739124212794	0.0013694235978993527
-2319.95265306528	-0.006223456966398151	0.0013568786574804166
-2315.613982298204	-0.006275799647096949	0.0013445241820035211
-2311.275311531128	-0.006327764010995672	0.0013323617254600896
-2306.936640764048	-0.006379346925586482	0.0013203928238846225
-2302.597969996972	-0.006430545281355869	0.0013086189924297411
-2298.259299229896	-0.006481355991972386	0.0012970417221954765
-2293.92062846282	-0.006531775994472499	0.0012856624768088393
-2289.5819576957438	-0.006581802249445285	0.001274482688750236
-2285.2432869286677	-0.006631431741215648	0.0012635036540237109
-2280.904616161588	-0.006680661478026156	0.0012527257271199136
-2276.565945394512	-0.006729488492217209	0.0012421485184732496
-2272.2272746274357	-0.00677790984040621	0.0012317715585259705
-2267.8886038603596	-0.006825922603664809	0.0012215943383089704
-2263.5499330932835	-0.006873523887694908	0.0012116163041579551
-2259.2112623262074	-0.006920710823003146	0.0012018365079564059
-2254.8725915591276	-0.0069674805650739025	0.001192253202660629
-2250.5339207920515	-0.007013830294540615	0.0011828644791140746
