1455.726000000257	0.00046000000000001595	0.0089416111126575
1456.726000000257	0.0012290000000000079	0.0089416111126575
1458.726000000257	0.0027749999999999997	0.0089416111126575
1459.726000000257	0.007182000000000022	0.0089416111126575
1460.0139999999665	0.004175000000000012	0.0089416111126575
1462.0220000003465	0.0004850000000000132	0.0089416111126575
1462.726000000257	0.002043000000000017	0.0089416111126575
1469.0300000002608	-0.002233999999999986	0.0089416111126575
1472.0230000000447	-0.002718999999999999	0.0089416111126575
1474.030999999959	-0.002912999999999999	0.0089416111126575
1480.726000000257	0.004279000000000005	0.0089416111126575
1487.0250000003725	0.005728000000000011	0.0089416111126575
1487.726000000257	0.01125000000000001	0.0089416111126575
1488.0100000002421	0.00941800000000001	0.0089416111126575
1490.726000000257	0.0038900000000000046	0.0089416111126575
1491.039000000339	0.0018450000000000133	0.0089416111126575
1492.0250000003725	0.0014560000000000128	0.0089416111126575
1493.726000000257	0.0019020000000000148	0.0089416111126575
1494.0330000002868	0.0009709999999999996	0.0089416111126575
1506.005000000354	-0.0006799999999999862	0.0089416111126575
1506.726000000257	0.003615000000000007	0.0089416111126575
1507.0260000000708	-0.0017479999999999996	0.0089416111126575
1509.033999999985	0.0010680000000000134	0.0089416111126575
1511.042000000365	0.006214000000000025	0.0089416111126575
1511.726000000257	0.0071510000000000185	0.0089416111126575
1513.0130000002682	0.006796000000000024	0.0089416111126575
1514.726000000257	0.007760000000000017	0.0089416111126575
1516.042000000365	0.005048999999999998	0.0089416111126575
1518.9990000003017	0.0022330000000000128	0.0089416111126575
1519.726000000257	0.002700000000000008	0.0089416111126575
1519.9840000001714	0.003494999999999998	0.0089416111126575
1521.9910000003874	0.0004850000000000132	0.0089416111126575
1522.726000000257	0.0025200000000000222	0.0089416111126575
1525.0210000001825	-0.0046609999999999985	0.0089416111126575
1527.726000000257	0.0013880000000000003	0.0089416111126575
1528.0139999999665	-0.0011660000000000004	0.0089416111126575
1529.0	-0.002233999999999986	0.0089416111126575
1532.0290000000969	-0.0002919999999999867	0.0089416111126575
1532.726000000257	0.004989000000000021	0.0089416111126575
1533.0139999999665	-0.0005830000000000002	0.0089416111126575
1533.726000000257	0.00568200000000002	0.0089416111126575
1536.0440000002272	0.0012620000000000131	0.0089416111126575
1537.0300000002608	0.004660000000000025	0.0089416111126575
1539.0370000000112	0.0012620000000000131	0.0089416111126575
1539.726000000257	0.005937999999999999	0.0089416111126575
1541.726000000257	0.005464000000000024	0.0089416111126575
1541.9939999999478	0.002039000000000013	0.0089416111126575
1542.726000000257	0.0031190000000000107	0.0089416111126575
1543.0160000002943	0.005242999999999998	0.0089416111126575
1546.00800000038	0.006214000000000025	0.0089416111126575
1546.726000000257	-0.001451999999999981	0.0089416111126575
1548.726000000257	-0.002333999999999975	0.0089416111126575
1549.0020000003278	0.007962000000000025	0.0089416111126575
1551.0090000000782	-0.004369999999999985	0.0089416111126575
1552.030999999959	-0.003592999999999985	0.0089416111126575
1554.726000000257	-0.0022709999999999952	0.0089416111126575
1556.726000000257	-0.0017490000000000006	0.0089416111126575
1557.726000000257	-0.0011489999999999834	0.0089416111126575
1560.726000000257	0.002035000000000009	0.0089416111126575
1576.0109999999404	-0.00038900000000000046	0.0089416111126575
1577.033999999985	-0.002135999999999999	0.0089416111126575
1579.0410000002012	-0.0031069999999999987	0.0089416111126575
1582.9830000000075	-0.00048599999999998644	0.0089416111126575
1584.005000000354	0.0018450000000000133	0.0089416111126575
1586.0130000002682	-0.0016509999999999858	0.0089416111126575
1589.005000000354	-0.003009999999999985	0.0089416111126575
1591.0130000002682	0.0010680000000000134	0.0089416111126575
1594.0060000000522	-0.0005830000000000002	0.0089416111126575
1598.0210000001825	0.0038839999999999986	0.0089416111126575
1599.0430000000633	0.002815000000000012	0.0089416111126575
1600.027999999933	0.0030100000000000127	0.0089416111126575
1602.9850000003353	0.009709000000000023	0.0089416111126575
1603.726000000257	0.005204000000000014	0.0089416111126575
1604.726000000257	0.008009000000000016	0.0089416111126575
1604.9930000002496	0.0038839999999999986	0.0089416111126575
1605.726000000257	0.006012000000000017	0.0089416111126575
1610.726000000257	0.003247	0.0089416111126575
1611.726000000257	0.0047960000000000225	0.0089416111126575
1614.00800000038	0.0066990000000000105	0.0089416111126575
1615.0300000002608	-0.0047579999999999845	0.0089416111126575
1621.0160000002943	-0.0032049999999999856	0.0089416111126575
1625.030999999959	0.004854999999999998	0.0089416111126575
1638.0250000003725	0.007962000000000025	0.0089416111126575
1639.0109999999404	0.006408000000000025	0.0089416111126575
1645.0330000002868	-0.0005830000000000002	0.0089416111126575
1647.0400000000373	-0.0032049999999999856	0.0089416111126575
1652.005000000354	-0.0002919999999999867	0.0089416111126575
1654.0120000001043	0.0008740000000000137	0.0089416111126575
1654.726000000257	0.0016710000000000058	0.0089416111126575
1661.726000000257	0.002822000000000019	0.0089416111126575
1662.726000000257	0.0026730000000000087	0.0089416111126575
1663.027999999933	-0.0020389999999999853	0.0089416111126575
1672.726000000257	-0.0008620000000000017	0.0089416111126575
1676.726000000257	0.00040900000000002046	0.0089416111126575
1680.726000000257	0.00011300000000000199	0.0089416111126575
1681.0220000003465	-0.0039809999999999846	0.0089416111126575
1682.726000000257	0.00016300000000002424	0.0089416111126575
1683.0300000002608	-0.0015539999999999998	0.0089416111126575
1688.0300000002608	-0.005048999999999998	0.0089416111126575
1692.9939999999478	0.004660000000000025	0.0089416111126575
1693.726000000257	0.0008220000000000172	0.0089416111126575
1695.0020000003278	0.005923000000000012	0.0089416111126575
1695.726000000257	0.0019120000000000248	0.0089416111126575
1710.039000000339	-0.0006799999999999862	0.0089416111126575
1712.0470000002533	-0.007282999999999984	0.0089416111126575
1712.9960000002757	-0.0039809999999999846	0.0089416111126575
1715.9890000000596	0.002621000000000012	0.0089416111126575
1717.0109999999404	0.002621000000000012	0.0089416111126575
1718.726000000257	0.008026000000000005	0.0089416111126575
1719.0190000003204	0.0017469999999999986	0.0089416111126575
1721.0260000000708	0.00883600000000001	0.0089416111126575
1723.726000000257	0.010305000000000009	0.0089416111126575
1725.726000000257	0.011340000000000017	0.0089416111126575
1729.726000000257	-0.001352999999999993	0.0089416111126575
1730.726000000257	-0.00042399999999997995	0.0089416111126575
1731.0270000002347	0.0033009999999999984	0.0089416111126575
1742.0139999999665	0.0010680000000000134	0.0089416111126575
1743.726000000257	0.0037690000000000223	0.0089416111126575
1745.0060000000522	0.001358999999999999	0.0089416111126575
1745.726000000257	0.010597000000000023	0.0089416111126575
1747.0139999999665	0.004369000000000012	0.0089416111126575
1749.726000000257	0.006887000000000004	0.0089416111126575
1750.0430000000633	0.013108000000000009	0.0089416111126575
1751.726000000257	0.008037000000000016	0.0089416111126575
1752.0139999999665	0.012622000000000022	0.0089416111126575
1756.726000000257	0.0011150000000000049	0.0089416111126575
1758.0	0.0033009999999999984	0.0089416111126575
1758.726000000257	0.0013070000000000026	0.0089416111126575
1766.726000000257	-0.003335999999999978	0.0089416111126575
1771.726000000257	-0.002682999999999991	0.0089416111126575
1773.726000000257	-0.001348999999999989	0.0089416111126575
1778.726000000257	0.008589000000000013	0.0089416111126575
1781.726000000257	0.0028690000000000104	0.0089416111126575
1783.003000000026	0.010583000000000009	0.0089416111126575
1784.0250000003725	-0.002718999999999999	0.0089416111126575
1784.726000000257	5.9000000000003494e-05	0.0089416111126575
1788.726000000257	-0.0024259999999999837	0.0089416111126575
1791.0440000002272	-0.004272999999999999	0.0089416111126575
1792.726000000257	-0.0005709999999999882	0.0089416111126575
1793.726000000257	0.0014350000000000196	0.0089416111126575
1795.070000000298	-0.0032049999999999856	0.0089416111126575
1797.0100000002421	-0.002135999999999999	0.0089416111126575
1805.0620000003837	0.001358999999999999	0.0089416111126575
1809.0879999999888	-0.00038900000000000046	0.0089416111126575
1809.726000000257	0.0022130000000000205	0.0089416111126575
1812.726000000257	2.1000000000021002e-05	0.0089416111126575
1813.1140000000596	-0.005048999999999998	0.0089416111126575
1813.726000000257	-0.0022589999999999832	0.0089416111126575
1814.726000000257	-0.003165000000000001	0.0089416111126575
1816.1150000002235	-0.004077999999999998	0.0089416111126575
1819.726000000257	-0.003454999999999986	0.0089416111126575
1824.094000000041	-0.002135999999999999	0.0089416111126575
1826.1070000003092	-0.0025249999999999995	0.0089416111126575
1828.1200000001118	-0.00038900000000000046	0.0089416111126575
1830.13300000038	-0.002233999999999986	0.0089416111126575
1832.1460000001825	-0.0011660000000000004	0.0089416111126575
1834.726000000257	0.0007199999999999984	0.0089416111126575
1835.1470000003465	-0.002718999999999999	0.0089416111126575
1836.726000000257	-0.0019359999999999933	0.0089416111126575
1837.160000000149	-0.004951999999999984	0.0089416111126575
1842.726000000257	0.00022500000000000298	0.0089416111126575
1843.1620000000112	-0.003786999999999985	0.0089416111126575
1853.191000000108	-0.004175999999999985	0.0089416111126575
1855.726000000257	-0.0012639999999999874	0.0089416111126575
1856.2290000002831	-0.0015539999999999998	0.0089416111126575
1858.2420000000857	-0.003592999999999985	0.0089416111126575
1861.2430000002496	-0.004175999999999985	0.0089416111126575
1863.2560000000522	-0.002912999999999999	0.0089416111126575
1864.726000000257	-0.0010969999999999869	0.0089416111126575
1865.2320000003092	-0.0033019999999999994	0.0089416111126575
1867.2450000001118	-0.0047579999999999845	0.0089416111126575
1869.222000000067	-0.001456999999999986	0.0089416111126575
1871.2350000003353	-0.0010679999999999856	0.0089416111126575
1872.726000000257	-0.0022210000000000008	0.0089416111126575
1874.2720000003465	-0.0009709999999999996	0.0089416111126575
1876.285000000149	-0.0018449999999999855	0.0089416111126575
1876.726000000257	-0.0002819999999999767	0.0089416111126575
1878.2620000001043	-0.0012629999999999864	0.0089416111126575
1886.2770000002347	-0.004077999999999998	0.0089416111126575
1889.277999999933	0.002039000000000013	0.0089416111126575
1890.726000000257	-0.0042169999999999985	0.0089416111126575
1891.2910000002012	-9.699999999998599e-05	0.0089416111126575
1891.726000000257	-0.004483999999999988	0.0089416111126575
1893.3040000000037	-0.005631999999999998	0.0089416111126575
1895.317000000272	9.700000000001374e-05	0.0089416111126575
1897.3300000000745	-0.0005830000000000002	0.0089416111126575
1898.726000000257	0.0022210000000000008	0.0089416111126575
1899.3430000003427	-0.0031069999999999987	0.0089416111126575
1900.726000000257	-0.0013129999999999808	0.0089416111126575
1903.2960000000894	-0.004466999999999999	0.0089416111126575
1907.726000000257	-0.003155999999999992	0.0089416111126575
1909.3349999999627	-0.0012629999999999864	0.0089416111126575
1913.3610000000335	-0.0017479999999999996	0.0089416111126575
1915.3740000003017	-0.0015539999999999998	0.0089416111126575
1917.3870000001043	0.00029100000000001347	0.0089416111126575
1918.726000000257	7.10000000000155e-05	0.0089416111126575
1919.4000000003725	-0.001456999999999986	0.0089416111126575
1919.726000000257	-0.0010469999999999924	0.0089416111126575
1921.3770000003278	-0.005631999999999998	0.0089416111126575
1921.726000000257	-0.00024199999999999222	0.0089416111126575
1923.3900000001304	-0.0018449999999999855	0.0089416111126575
1928.4399999999441	-0.0038839999999999986	0.0089416111126575
1928.726000000257	-0.0009659999999999946	0.0089416111126575
1929.3919999999925	-0.002912999999999999	0.0089416111126575
1931.726000000257	0.0008200000000000152	0.0089416111126575
1933.4180000000633	0.0032040000000000124	0.0089416111126575
1935.4310000003316	0.0	0.0089416111126575
1935.726000000257	-0.0021849999999999925	0.0089416111126575
1940.726000000257	-0.00012799999999998923	0.0089416111126575
1941.726000000257	-0.0027299999999999824	0.0089416111126575
1942.4580000001006	-0.002233999999999986	0.0089416111126575
1942.726000000257	-0.003603999999999996	0.0089416111126575
1944.4710000003688	-0.006602999999999998	0.0089416111126575
1946.4840000001714	-0.003009999999999985	0.0089416111126575
1947.472000000067	-0.005243999999999999	0.0089416111126575
1947.726000000257	-0.0038860000000000006	0.0089416111126575
1948.4240000001155	-0.004272999999999999	0.0089416111126575
1948.726000000257	-0.003450999999999982	0.0089416111126575
1950.4370000003837	-0.003495999999999999	0.0089416111126575
1952.726000000257	-0.0024929999999999952	0.0089416111126575
1953.4750000000931	-0.005243999999999999	0.0089416111126575
1954.726000000257	-0.003792999999999991	0.0089416111126575
1955.4880000003614	-0.004077999999999998	0.0089416111126575
1958.4890000000596	-0.003786999999999985	0.0089416111126575
1960.5020000003278	-0.003786999999999985	0.0089416111126575
1962.5150000001304	-0.002815999999999985	0.0089416111126575
1963.726000000257	-0.004840999999999984	0.0089416111126575
1969.542000000365	-0.005048999999999998	0.0089416111126575
1971.5550000001676	-0.004077999999999998	0.0089416111126575
1974.5200000000186	-0.003786999999999985	0.0089416111126575
1977.5210000001825	-0.005048999999999998	0.0089416111126575
1986.5610000002198	-0.0008739999999999859	0.0089416111126575
1989.5989999999292	0.00019399999999999973	0.0089416111126575
1989.726000000257	0.005122000000000015	0.0089416111126575
1994.5770000000484	-0.0008739999999999859	0.0089416111126575
1996.726000000257	-0.0019479999999999775	0.0089416111126575
1997.5780000002123	-0.0031069999999999987	0.0089416111126575
