18573.38118811881	-0.006085503481493517	0.006486117606474921
18577.681218121812	-0.006135296298581294	0.006486117983306878
18581.981248124815	-0.0061846755665063155	0.006486118360404363
18586.28127812781	-0.006233637956862793	0.0064861187377159985
18590.581308130815	-0.006282180169344925	0.006486119115190483
18594.88133813381	-0.0063302989319685005	0.00648611949277661
18599.181368136815	-0.006377991001292289	0.006486119870423272
18603.48139813981	-0.0064252531626359565	0.0064861202480794855
18607.781428142815	-0.006472082230297412	0.006486120625694398
18612.081458145818	-0.006518475047766962	0.006486121003217301
18616.381488148814	-0.006564428487940329	0.006486121380597645
18620.681518151818	-0.006609939453329665	0.0064861217577850535
18624.981548154814	-0.0066550048762717825	0.006486122134729335
18629.281578157817	-0.006699621719135559	0.006486122511380493
18633.581608160814	-0.00674378697452607	0.006486122887688744
18637.881638163817	-0.006787497665487913	0.006486123263604527
18642.181668166813	-0.0068307508457052645	0.006486123639078516
18646.481698169817	-0.006873543599701075	0.006486124014061633
18650.78172817282	-0.006915873043033063	0.006486124388505061
18655.081758175817	-0.00695773632248837	0.006486124762360253
18659.38178817882	-0.006999130616276056	0.006486125135578949
18663.681818181816	-0.007040053134216948	0.006486125508113184
18667.98184818482	-0.007080501117932058	0.006486125879915299
18672.281878187816	-0.007120471841028092	0.006486126250937957
18676.58190819082	-0.007159962609281759	0.006486126621134149
18680.881938193823	-0.007198970760820869	0.006486126990457212
18685.18196819682	-0.007237493666303981	0.0064861273588608295
18689.481998199823	-0.0072755287290978245	0.006486127726299054
18693.78202820282	-0.007313073385451861	0.006486128092726313
18698.082058205822	-0.0073501251046716246	0.006486128458097413
18702.38208820882	-0.0073866813892887765	0.0064861288223675645
18706.682118211822	-0.007422739775229964	0.006486129185492379
18710.982148214818	-0.007458297831982402	0.0064861295474278845
18715.28217821782	-0.007493353162758208	0.006486129908130536
18719.582208220825	-0.007527903404655514	0.006486130267557224
18723.88223822382	-0.007561946228817934	0.006486130625665286
18728.182268226825	-0.007595479340591709	0.00648613098241251
18732.48229822982	-0.007628500479679944	0.006486131337757156
18736.782328232825	-0.007661007420295535	0.006486131691657949
18741.08235823582	-0.0076929979713105745	0.0064861320440741
18745.382388238824	-0.0077244699764046085	0.0064861323949653125
18749.682418241828	-0.00775542131420956	0.006486132744291787
18753.982448244824	-0.0077858498984528955	0.006486133092014235
18758.282478247827	-0.007815753678098402	0.00648613343809388
18762.582508250824	-0.007845130637484068	0.006486133782492472
18766.882538253827	-0.007873978796458366	0.006486134125172293
18771.182568256823	-0.00790229621051332	0.0064861344660961644
18775.482598259827	-0.007930080970915965	0.006486134805227457
18779.782628262823	-0.007957331204836625	0.006486135142530092
18784.082658265826	-0.007984045075475529	0.006486135477968555
18788.38268826883	-0.008010220782186285	0.006486135811507899
18792.682718271826	-0.008035856560597406	0.006486136143113752
18796.98274827483	-0.00806095068273136	0.006486136472752323
18801.282778277826	-0.008085501457120737	0.006486136800390414
18805.58280828083	-0.008109507228922593	0.006486137125995413
18809.882838283826	-0.008132966380029732	0.006486137449535315
18814.18286828683	-0.008155877329179986	0.006486137770978715
18818.482898289833	-0.008178238532062595	0.006486138090294827
18822.78292829283	-0.008200048481422403	0.006486138407453474
18827.082958295832	-0.008221305707161577	0.006486138722425106
18831.38298829883	-0.008242008776438414	0.006486139035180798
18835.683018301832	-0.008262156293764238	0.006486139345692255
18839.983048304828	-0.008281746901097165	0.006486139653931823
18844.28307830783	-0.00830077927793392	0.006486139959872484
18848.583108310828	-0.008319252141398578	0.006486140263487867
18852.88313831383	-0.0083371642463293	0.006486140564752251
18857.183168316835	-0.008354514385362034	0.006486140863640563
18861.48319831983	-0.008371301389012003	0.006486141160128392
18865.783228322834	-0.008387524125752605	0.0064861414541919835
18870.08325832583	-0.008403181502091494	0.006486141745808247
18874.383288328834	-0.008418272462644498	0.0064861420349547555
18878.68331833183	-0.008432795990206582	0.006486142321609754
18882.983348334834	-0.00844675110582056	0.006486142605752155
18887.283378337837	-0.008460136868842932	0.006486142887361551
18891.583408340834	-0.008472952377007383	0.006486143166418203
18895.883438343837	-0.008485196766485638	0.006486143442903054
18900.183468346833	-0.008496869211945547	0.006486143716797727
18904.483498349837	-0.00850796892660689	0.006486143988084525
18908.783528352833	-0.008518495162294233	0.006486144256746435
18913.083558355836	-0.00852844720948753	0.006486144522767128
18917.383588358833	-0.00853782439736979	0.00648614478613096
18921.683618361836	-0.008546626093872436	0.006486145046822973
18925.98364836484	-0.008554851705717794	0.006486145304828897
18930.283678367836	-0.008562500678459132	0.006486145560135147
18934.58370837084	-0.008569572496518074	0.006486145812728828
18938.883738373836	-0.00857606668321926	0.0064861460625977325
18943.18376837684	-0.008581982800822565	0.006486146309730339
18947.483798379835	-0.008587320450552532	0.006486146554115816
18951.78382838284	-0.008592079272625317	0.006486146795744016
18956.083858385842	-0.008596258946272892	0.006486147034605481
18960.38388838884	-0.008599859189764674	0.006486147270691437
18964.683918391842	-0.008602879760426545	0.006486147503993795
18968.983948394838	-0.008605320454657173	0.00648614773450515
18973.28397839784	-0.008607181107941758	0.006486147962218777
18977.584008400838	-0.008608461594863111	0.006486148187128636
18981.88403840384	-0.008609161829110114	0.006486148409229362
18986.184068406837	-0.008609281763483531	0.006486148628516267
18990.48409840984	-0.008608821389899194	0.006486148844985343
18994.784128412844	-0.00860778073938855	0.006486149058633249
18999.08415841584	-0.008606159882096566	0.0064861492694573185
19003.384188418844	-0.008603958927276995	0.006486149477455551
19007.68421842184	-0.00860117802328503	0.006486149682626611
19011.984248424844	-0.008597817357567277	0.0064861498849698275
19016.28427842784	-0.008593877156649152	0.006486150084485187
19020.584308430844	-0.00858935768611958	0.0064861502811733324
19024.88433843384	-0.008584259250613123	0.006486150475035561
19029.184368436843	-0.008578582193789408	0.0064861506660738154
19033.484398439847	-0.008572326898310013	0.006486150854290689
19037.784428442843	-0.008565493785812648	0.006486151039689414
19042.084458445846	-0.008558083316882695	0.006486151222273861
19046.384488448843	-0.008550095991022256	0.006486151402048532
19050.684518451846	-0.00854153234661637	0.006486151579018562
19054.984548454842	-0.008532392960896846	0.00648615175318971
19059.284578457846	-0.008522678449903223	0.006486151924568353
19063.58460846085	-0.00851238946844136	0.0064861520931614874
19067.884638463845	-0.008501526710039266	0.006486152258976715
19072.18466846685	-0.00849009090690027	0.00648615242202225
19076.484698469845	-0.008478082829853826	0.006486152582306902
19080.78472847285	-0.008465503288303372	0.0064861527398400775
19085.084758475845	-0.00845235313017196	0.006486152894631774
19089.38478847885	-0.008438633241844913	0.006486153046692572
19093.684818481845	-0.008424344548110273	0.006486153196033633
19097.984848484848	-0.008409488012096272	0.006486153342666686
19102.28487848785	-0.008394064635206547	0.006486153486604035
19106.584908490848	-0.008378075457052643	0.006486153627858539
19110.88493849385	-0.008361521555383793	0.006486153766443613
19115.184968496847	-0.008344404046014492	0.006486153902373221
19119.48499849985	-0.00832672408274905	0.00648615403566187
19123.785028502847	-0.008308482857304053	0.006486154166324603
19128.08505850585	-0.008289681599227803	0.006486154294376988
19132.385088508854	-0.008270321575817644	0.006486154419835121
19136.68511851185	-0.008250404092034463	0.0064861545427156095
19140.985148514854	-0.008229930490414613	0.006486154663035571
19145.28517851785	-0.008208902150979667	0.006486154780812625
19149.585208520853	-0.00818732049114311	0.006486154896064884
19153.88523852385	-0.008165186965615096	0.006486155008810948
19158.185268526853	-0.008142503066304091	0.006486155119069898
19162.48529852985	-0.008119270322216614	0.006486155226861288
19166.785328532853	-0.008095490299353887	0.006486155332205133
19171.085358535856	-0.008071164600606475	0.006486155435121909
19175.385388538853	-0.008046294865646243	0.0064861555356325405
19179.685418541856	-0.008020882770815628	0.006486155633758395
19183.985448544852	-0.007994930029014967	0.006486155729521273
19188.285478547856	-0.007968438389586677	0.0064861558229434
19192.585508550852	-0.00794140963819772	0.006486155914047422
19196.885538553855	-0.007913845596718854	0.0064861560028563955
19201.18556855686	-0.007885748123102164	0.006486156089393775
19205.485598559855	-0.007857119111255695	0.006486156173683415
19209.78562856286	-0.007827960490915631	0.006486156255749549
19214.085658565855	-0.007798274227516573	0.006486156335616794
19218.38568856886	-0.007768062322058662	0.006486156413310132
19222.685718571855	-0.007737326810973105	0.006486156488854906
19226.985748574858	-0.007706069765984493	0.006486156562276813
19231.285778577854	-0.007674293293971586	0.00648615663360189
19235.585808580858	-0.007641999536824862	0.0064861567028565124
19239.88583858386	-0.007609190671302556	0.006486156770067381
19244.185868586857	-0.00757586890888366	0.006486156835261514
19248.48589858986	-0.007542036495618852	0.006486156898466238
19252.785928592857	-0.007507695711979394	0.00648615695970918
19257.08595859586	-0.00747284887270298	0.00648615701901826
19261.385988598857	-0.00743749832663818	0.006486157076421677
19265.68601860186	-0.007401646456585641	0.006486157131947909
19269.986048604864	-0.0073652956791378935	0.006486157185625696
19274.28607860786	-0.007328448444516286	0.006486157237484032
19278.586108610863	-0.007291107236405634	0.006486157287552161
19282.88613861386	-0.00725327457178725	0.006486157335859566
19287.186168616863	-0.007214953000768777	0.006486157382435957
19291.48619861986	-0.007176145106412818	0.006486157427311265
19295.786228622863	-0.007136853504562294	0.006486157470515631
19300.08625862586	-0.007097080843664661	0.0064861575120794025
19304.386288628863	-0.007056829804592853	0.0064861575520331165
19308.686318631866	-0.007016103100465049	0.006486157590407494
19312.986348634862	-0.006974903476461632	0.006486157627233435
19317.286378637866	-0.0069332337096397936	0.0064861576625420015
19321.586408640862	-0.006891096608747058	0.006486157696364415
19325.886438643865	-0.0068484950140312376	0.006486157728732047
19330.18646864686	-0.00680543179704961	0.006486157759676405
19334.486498649865	-0.006761909860474769	0.006486157789229128
19338.78652865287	-0.006717932137899486	0.0064861578174219775
19343.086558655865	-0.00667350159363876	0.006486157844286827
19347.38658865887	-0.006628621222529764	0.006486157869855652
19351.686618661864	-0.006583294049730528	0.0064861578941605245
19355.986648664868	-0.006537523130515396	0.006486157917233601
19360.286678667864	-0.006491311550069729	0.006486157939107115
19364.586708670868	-0.006444662423281296	0.006486157959813369
19368.886738673864	-0.006397578894530969	0.006486157979384723
19373.186768676867	-0.006350064137480123	0.006486157997853587
19377.48679867987	-0.0063021213548572885	0.006486158015252416
19381.786828682867	-0.006253753778242028	0.006486158031613693
19386.08685868587	-0.006204964667846902	0.006486158046969929
19390.386888688867	-0.00615575731229813	0.00648615806135365
19394.68691869187	-0.0061061350284134985	0.006486158074797387
19398.986948694866	-0.006056101160979309	0.0064861580873336695
19403.28697869787	-0.006005659082524275	0.0064861580989950185
19407.587008700873	-0.005954812193092798	0.006486158109813936
19411.88703870387	-0.0059035639200155365	0.006486158119822896
19416.187068706873	-0.0058519177176781165	0.006486158129054338
19420.48709870987	-0.005799877067288906	0.0064861581375406565
19424.787128712873	-0.005747445476643659	0.006486158145314195
19429.08715871587	-0.005694626479889785	0.006486158152407237
19433.387188718872	-0.005641423637287411	0.0064861581588519955
19437.68721872187	-0.005587840534970123	0.00648615816468061
19441.987248724872	-0.005533880784702521	0.006486158169925134
19446.287278727876	-0.005479548023637406	0.0064861581746175285
19450.587308730872	-0.005424845914070342	0.006486158178789654
19454.887338733875	-0.005369778143192519	0.006486158182473262
19459.18736873687	-0.005314348422842925	0.0064861581856999915
19463.487398739875	-0.005258560489257197	0.006486158188501354
19467.78742874287	-0.005202418102816836	0.006486158190908731
19472.087458745875	-0.005145925047794775	0.006486158192953367
19476.38748874888	-0.005089085132101025	0.006486158194666357
