685.3303330333038	0.005368059390075998	0.0001964921590794837
689.7792779277916	0.005402582235622707	0.00019674203160864002
694.228222822283	0.005436795581658171	0.000196991143434764
698.6771677167708	0.005470697468191092	0.00019724049878183533
703.1261126112586	0.005504285953072937	0.0001974912562132673
707.57505750575	0.005537559112109117	0.00019774453701371312
712.0240024002378	0.005570515039169135	0.00019800177707579561
716.4729472947292	0.0056031518462959775	0.0001982645258584576
720.921892189217	0.005635467663814051	0.00019853406697752958
725.3708370837085	0.0056674606404365085	0.0001988116799812097
729.8197819781963	0.005699128943371087	0.00019909862427594586
734.2687268726877	0.005730470758425318	0.0001993963281814809
738.7176717671755	0.005761484290110252	0.00019970634306984677
743.1666166616669	0.005792167761743513	0.00020003014502154636
747.6155615561547	0.005822519415550887	0.00020036914761726994
752.0645064506425	0.005852537512767194	0.0002007246510017675
756.513451345134	0.0058822203337358155	0.00020109731999617744
760.9623962396217	0.005911566178007145	0.000201487399030571
765.4113411341132	0.0059405733644361655	0.00020189487674335222
769.860286028601	0.005969240231278568	0.00020231924238448606
774.3092309230924	0.00599756513628614	0.00020275951811256975
778.7581758175802	0.006025546456800656	0.0002032144510392543
783.2071207120716	0.00605318258984702	0.00020368221218404128
787.6560656065594	0.006080471952224911	0.00020416048228332512
792.1050105010509	0.0061074129805996705	0.00020464670008236974
796.5539553955387	0.006134004131591669	0.00020513808092747466
801.0029002900264	0.0061602438818648885	0.0002056317573878151
805.4518451845179	0.006186130728214116	0.00020612521855144006
809.9007900790057	0.0062116631876510025	0.00020661617442427018
814.3497349734971	0.00623683979748916	0.00020710229822819322
818.7986798679849	0.006261659115427791	0.0002075810034090686
823.2476247624763	0.0062861197196344785	0.00020804948430183654
827.6965696569641	0.0063102202088264805	0.0002085046473285827
832.1455145514556	0.006333959202351158	0.0002089436792967713
836.5944594459434	0.006357335340264917	0.0002093641938334744
841.0434043404348	0.006380347283411269	0.00020976418921603827
845.4923492349226	0.006402993713497396	0.00021014164068945717
849.9412941294104	0.006425273333169805	0.00021049471695853858
854.3902390239018	0.006447184866088588	0.00021082172413589326
858.8391839183896	0.006468727057000493	0.0002111209960714843
863.288128812881	0.006489898671810957	0.00021139083255810147
867.7370737073688	0.00651069849765466	0.00021162930121269442
872.1860186018603	0.0065311253429651515	0.00021183434740292177
876.6349634963481	0.006551178037542968	0.00021200423452417808
881.0839083908395	0.006570855432622812	0.00021213792634721553
885.5328532853273	0.006590156400939227	0.00021223514485690058
889.9817981798187	0.006609079836791302	0.00021229636987683866
894.4307430743065	0.006627624656105895	0.0002123228303400762
898.8796879687943	0.006645789796499835	0.00021231636031772137
903.3286328632857	0.0066635742173407455	0.0002122787382078703
907.7775777577735	0.006680976899806613	0.00021221168656356256
912.226522652265	0.006697996846944252	0.00021211705634960722
916.6754675467528	0.006714633083726308	0.0002119965920341614
921.1244124412442	0.0067308846571072205	0.00021185221673609191
925.573357335732	0.006746750636077718	0.0002116859277481426
930.0223022302234	0.006762230111718251	0.0002114991718849268
934.4712471247112	0.006777322197250969	0.00021129275612129922
938.9201920192027	0.0067920260280906085	0.00021106717479095773
943.3691369136905	0.006806340761893939	0.0002108231280027356
947.8180818081782	0.006820265578608092	0.00021056134523617426
952.2670267026697	0.006833799680517511	0.00021028269238476026
956.7159715971575	0.006846942292289609	0.00020998844119812622
961.1649164916489	0.006859692661019271	0.00020968019962323264
965.6138613861367	0.006872050056271897	0.00020935963323474264
970.0628062806281	0.006884013770125325	0.00020902872876306256
974.5117511751159	0.006895583117210314	0.00020868976848205262
978.9606960696074	0.006906757434749878	0.0002083449588415714
983.4096409640952	0.006917536082597183	0.00020799663333267044
987.8585858585866	0.00692791844327229	0.00020764709244422647
992.3075307530744	0.0069379039219974615	0.00020729809646325572
996.7564756475622	0.00694749194673129	0.00020695083694958065
1001.2054205420536	0.006956681968201446	0.0002066061534129891
1005.6543654365414	0.006965473459936124	0.00020626491159171013
1010.1033103310328	0.006973865918294247	0.00020592753884553556
1014.5522552255206	0.006981858862494273	0.0002055940089545533
1019.0012001200121	0.006989451834641783	0.0002052641240637034
1023.4501450144999	0.006996644399755661	0.00020493738497751155
1027.8990899089913	0.0070034361457930695	0.00020461334637946358
1032.348034803479	0.007009826683673001	0.00020429190363839604
1036.7969796979705	0.007015815647298615	0.00020397347277892875
1041.2459245924583	0.007021402693578163	0.00020365875368039816
1045.6948694869461	0.007026587502444689	0.00020334855410885787
1050.1438143814376	0.00703136977687434	0.00020304390150165978
1054.5927592759253	0.007035749242903374	0.0002027459335003494
1059.0417041704168	0.007039725649643882	0.0002024555646553321
1063.4906490649046	0.007043298769298134	0.00020217353838123257
1067.939593959396	0.007046468397171651	0.00020190028581390174
1072.3885388538838	0.007049234351684908	0.00020163615521627792
1076.8374837483752	0.0070515964743837626	0.00020138125741139733
1081.286428642863	0.007053554629948508	0.00020113608177889993
1085.7353735373545	0.007055108706201644	0.00020090172406793494
1090.1843184318423	0.007056258614114287	0.0002006798744363989
1094.63326332633	0.0070570042878112865	0.00020047249056172304
1099.0822082208215	0.0070573456845749866	0.00020028111153218346
1103.5311531153093	0.007057282784847677	0.00020010693866379328
1107.9800980098007	0.007056815592232715	0.0001999512074059418
1112.4290429042885	0.007055944133494321	0.0001998151675415936
1116.87798779878	0.007054668458556036	0.00019970038313089805
1121.3269326932677	0.007052988640497875	0.00019960889991237874
1125.7758775877592	0.007050904775552123	0.00019954286475156512
1130.224822482247	0.007048416983097846	0.00019950410530862584
1134.6737673767384	0.007045525405654025	0.00019949423613012173
1139.1227122712262	0.007042230208871417	0.0001995146388158298
1143.571657165714	0.007038531581523044	0.00019956659935217217
1148.0206020602054	0.007034429735493389	0.00019965126885185423
1152.4695469546932	0.007029924905766267	0.00019976923075037663
1156.9184918491846	0.007025017350411335	0.00019992067266358436
1161.3674367436724	0.007019707350569344	0.00020010514365189974
1165.8163816381639	0.007013995210436001	0.00020032136312214747
1170.2653265326517	0.00700788125724457	0.00020056732586094453
1174.714271427143	0.007001365841247097	0.00020084051946622753
1179.163216321631	0.006994449335694376	0.0002011377338294631
1183.6121612161223	0.006987132136814534	0.0002014550729507633
1188.0611061106101	0.006979414663790367	0.0002017881255501929
1192.510051005098	0.006971297358735296	0.0002021320340299869
1196.9589958995894	0.006962780686668046	0.00020248205303977876
1201.4079407940771	0.006953865135486034	0.0002028338529724413
1205.8568856885686	0.006944551215937367	0.00020318314514675858
1210.3058305830564	0.006934839461591644	0.00020352571290231333
1214.7547754775478	0.0069247304288093245	0.00020385777509921327
1219.2037203720356	0.006914224696709922	0.00020417599432014173
1223.652665266527	0.00690332286713876	0.00020447744093212558
1228.1016101610148	0.006892025564632565	0.00020475955779884904
1232.5505550555063	0.006880333436383616	0.00020502013608011572
1236.999499949994	0.006868247152202738	0.0002052575301011208
1241.4484448444819	0.006855767404480876	0.00020547062719216251
1245.8973897389733	0.006842894908149442	0.0002056588509647823
1250.346334633461	0.006829630400639404	0.00020582204480696053
1254.7952795279525	0.0068159746418389585	0.0002059601664132477
1259.2442244224403	0.006801928414050087	0.00020607302926226148
1263.6931693169317	0.006787492521943654	0.00020616039418130456
1268.1421142114195	0.006772667792513397	0.00020622219822005841
1272.591059105911	0.006757455075028461	0.00020625860812860364
1277.0400040003988	0.006741855240984835	0.0002062700211047941
1281.4889488948902	0.006725869184055333	0.0002062572922915914
1285.937893789378	0.0067094978200385015	0.00020622155562340457
1290.3868386838658	0.00669274208680606	0.00020616402278122412
1294.8357835783572	0.006675602944249213	0.00020608545668470663
1299.284728472845	0.006658081374223703	0.0002059862154887853
1303.7336733673365	0.006640178380493465	0.00020586642384610423
1308.1826182618242	0.006621894988673239	0.00020572613989029525
1312.6315631563157	0.0066032322461696945	0.00020556549963970298
1317.0805080508035	0.006584191222121551	0.00020538491233539234
1321.529452945295	0.006564773007338203	0.00020518477387900297
1325.9783978397827	0.006544978714237363	0.00020496545869249988
1330.4273427342741	0.006524809476781197	0.00020472705919011443
1334.876287628762	0.006504266450411501	0.0002044696181543126
1339.3252325232497	0.006483350811983388	0.00020419296920859176
1343.7741774177412	0.006462063759697922	0.00020389697989752338
1348.223122312229	0.006440406513033525	0.0002035816931877476
1352.6720672067204	0.006418380312675998	0.0002032474641981325
1357.1210121012082	0.006395986420447587	0.00020289513931994295
1361.5699569956996	0.006373226119234546	0.00020252578809235646
1366.0189018901874	0.006350100712913801	0.0002021405674153181
1370.4678467846788	0.006326611526278094	0.0002017411835408891
1374.9167916791666	0.006302759904960253	0.00020132930193347186
1379.365736573658	0.006278547215355936	0.0002009061397422754
1383.8146814681459	0.006253974844545524	0.00020047305016881198
1388.2636263626337	0.006229044200214512	0.00020003187822849333
1392.712571257125	0.006203756710572926	0.00019958512554135564
1397.161516151613	0.006178113824273573	0.00019913563755516057
1401.6104610461043	0.0061521170103288995	0.00019868612073525898
1406.0594059405921	0.006125767758027006	0.00019823942121153598
1410.5083508350835	0.0060990675768461625	0.0001977985571056518
1414.9572957295713	0.006072017996368501	0.00019736665030043967
1419.4062406240628	0.006044620566192218	0.0001969473172188323
1423.8551855185506	0.006016876855842986	0.00019654462210884032
1428.304130413042	0.005988788454683845	0.0001961625013656737
1432.7530753075298	0.005960356971824348	0.00019580445777174976
1437.2020202020176	0.005931584036028216	0.00019547368361959538
1441.650965096509	0.005902471295620088	0.0001951732713633053
1446.0999099909968	0.005873020418391179	0.00019490597081319353
1450.5488548854883	0.005843233091503565	0.00019467434172257852
1454.997799779976	0.005813111021393716	0.0001944807846821777
1459.4467446744675	0.0057826559336745555	0.00019432749012663415
1463.8956895689553	0.0057518695730367905	0.00019421621988538197
1468.3446344634467	0.005720753703148773	0.00019414822711035708
1472.7935793579345	0.005689310106555662	0.00019412425261003025
1477.242524252426	0.005657540584577094	0.00019414462255443768
1481.6914691469137	0.005625446957204215	0.00019420929405164613
1486.1404140414015	0.00559303106299522	0.00019431777702722962
1490.589358935893	0.005560294758970108	0.00019446906162998541
1495.0383038303808	0.0055272399205043826	0.00019466182315852832
1499.4872487248722	0.005493868441221434	0.00019489435104923976
1503.93619361936	0.005460182232884256	0.00019516490739777045
1508.3851385138514	0.005426183225285732	0.00019547188354838565
1512.8340834083392	0.005391873366138279	0.00019581340602917724
1517.2830283028306	0.005357254620962066	0.00019618707169974432
1521.7319731973184	0.005322328972972632	0.00019659030304124595
1526.1809180918099	0.005287098422967033	0.00019702043168949907
1530.6298629862977	0.005251564989209476	0.0001974748944358572
1535.0788078807855	0.005215730707315476	0.00019795127777633037
1539.527752775277	0.005179597630135333	0.00019844694025893407
1543.9766976697647	0.005143167827636626	0.00019895923272283806
1548.4256425642561	0.005106443386785406	0.00019948563733308985
1552.874587458744	0.005069426411426899	0.00020002356818995095
1557.3235323532354	0.005032119022164727	0.0002005702265863976
1561.7724772477231	0.004994523356239666	0.00020112265206080962
1566.2214221422146	0.004956641567406978	0.0002016782306225596
1570.6703670367024	0.004918475825813262	0.00020223470079336277
1575.1193119311938	0.004880028317871885	0.00020279016009178713
1579.5682568256816	0.004841301246137986	0.00020334303457934815
1584.0172017201694	0.004802296829182075	0.0002038919820461902
1588.4661466146608	0.004763017301463017	0.00020443610915924193
1592.9150915091486	0.004723464913200149	0.00020497459473173285
1597.36403640364	0.004683641930244119	0.00020550666244845375
1601.8129812981279	0.0046435506339473605	0.0002060320467012918
1606.2619261926193	0.004603193321033129	0.0002065509900884233
1610.710871087107	0.004562572303464189	0.00020706409098926568
1615.1598159815985	0.004521689908310113	0.00020757238196361696
1619.6087608760863	0.004480548477614233	0.0002080771731394256
1624.0577057705777	0.004439150368259192	0.0002085795257705221
1628.5066506650655	0.004397497951832214	0.00020907997423652713
1632.9555955595533	0.0043555936144889845	0.00020957871549613142
1637.4045404540448	0.004313439756817072	0.00021007590351401528
1641.8534853485326	0.004271038793698504	0.0002105720995079169
1646.302430243024	0.00422839315417117	0.00021106809981623735
1650.7513751375118	0.004185505281289966	0.0002115647116775641
1655.2003200320032	0.004142377631986552	0.00021206254842154361
1659.649264926491	0.004099012676928868	0.00021256205739897957
1664.0982098209824	0.0040554129003793375	0.000213063660510315
1668.5471547154702	0.004011580800052819	0.00021356763302579943
1672.9960996099617	0.003967518886973232	0.0002140740424039637
1677.4450445044495	0.003923229685330007	0.00021458288569257305
1681.8939893989373	0.003878715732333212	0.00021509434174948186
1686.3429342934287	0.0038339795780683275	0.00021560869560292235
1690.7918791879165	0.00378902378535026	0.00021612619336513786
1695.240824082408	0.003743850929576263	0.00021664677571760324
