5531.206110611132	0.0012389705700384431	0.003383963089573284
5535.650870987167	0.0012610061934295515	0.003385772835260071
5540.095631363205	0.00128300068443815	0.0033875798790075646
5544.540391739243	0.0013049533256325283	0.003389384112560589
5548.985152115281	0.0013268634009460656	0.003391185428327887
5553.42991249132	0.0013487301957005983	0.0033929837193928166
5557.874672867358	0.0013705529966297051	0.003394778879523856
5562.319433243396	0.0013923310919019963	0.0033965708031849784
5566.76419361943	0.0014140637711443054	0.003398359385545816
5571.208953995469	0.0014357503254649186	0.0034001445224917087
5575.653714371507	0.0014573900474766197	0.0034019261106335305
5580.098474747545	0.0014789822313198047	0.003403704047317382
5584.543235123583	0.0015005261726855133	0.0034054782306341164
5588.987995499621	0.0015220211688383924	0.003407248559428688
5593.432755875656	0.0015434665186395908	0.0034090149333093375
5597.877516251694	0.0015648615225697202	0.003410777252656628
5602.322276627732	0.001586205482751546	0.0034125354186322916
5606.76703700377	0.001607497702972841	0.003414289333187923
5611.211797379809	0.0016287374887090681	0.0034160388990735146
5615.656557755847	0.0016499241471460248	0.0034177840198458386
5620.101318131885	0.0016710569872024658	0.003419524599876619
5624.546078507919	0.0016921353195526016	0.003421260544360613
5628.990838883958	0.0017131584566486746	0.0034229917593234706
5633.435599259996	0.0017341257127432644	0.0034247181516294583
5637.880359636034	0.0017550364039117402	0.0034264396289890326
5642.325120012072	0.0017758898480745467	0.0034281560999662257
5646.76988038811	0.001796685365019442	0.003429867473985906
5651.214640764145	0.001817422276423691	0.0034315736613408465
5655.659401140183	0.0018380999058762305	0.0034332745731986748
5660.104161516221	0.001858717578899659	0.003434970121608618
5664.548921892259	0.0018792746229722922	0.003436660219508135
5668.993682268298	0.0018997703675500733	0.003438344780729373
5673.438442644336	0.0019202041440884684	0.0034400237200054736
5677.88320302037	0.0019405752860642313	0.003441696952976713
5682.327963396408	0.001960883128997232	0.0034433643961965187
5686.772723772447	0.0019811270104720235	0.0034450259671372995
5691.217484148485	0.002001306270159507	0.0034466815841961472
5695.662244524523	0.0020214202498384745	0.0034483311667003773
5700.107004900561	0.0020414682934170526	0.0034499746349129236
5704.551765276599	0.0020614497469541326	0.0034516119100375816
5708.996525652634	0.0020813639586806567	0.0034532429142240975
5713.441286028672	0.002101210279020965	0.0034548675705731334
5717.88604640471	0.002120988060613878	0.0034564858031410554
5722.330806780748	0.0021406966583338684	0.00345809753694458
5726.775567156787	0.0021603354293121095	0.003459702697965309
5731.220327532825	0.0021799037329574195	0.0034613012131540755
5735.665087908859	0.0021994009309771623	0.003462893010435172
5740.109848284897	0.002218826387398122	0.0034644780187104347
5744.554608660936	0.0022381794685871446	0.0034660561678631773
5748.999369036974	0.0022574595432718904	0.0034676273887619866
5753.444129413012	0.0022766659825613836	0.003469191613264384
5757.88888978905	0.0022957981599665525	0.003470748774220343
5762.333650165085	0.0023148554514206237	0.003472298805475664
5766.778410541123	0.0023338372352995607	0.0034738416418752336
5771.223170917161	0.002352742892442241	0.0034753772192661053
5775.667931293199	0.0023715718061707016	0.0034769054745004925
5780.112691669237	0.0023903233623102644	0.003478426345438595
5784.557452045276	0.002408996949209542	0.003479939770951302
5789.002212421314	0.0024275919577604137	0.003481445690922762
5793.446972797348	0.0024461077814178574	0.003482944046252816
5797.8917331733865	0.00246454381621981	0.003484434778859319
5802.336493549425	0.002482899460806775	0.003485917831680294
5806.781253925463	0.0025011741164414855	0.003487393148675997
5811.226014301501	0.0025193671870284394	0.0034888606748308248
5815.670774677539	0.0025374780791333233	0.003490320356155109
5820.115535053574	0.0025555062020023722	0.003491772139686783
5824.560295429612	0.002573450967581689	0.003493215973492921
5829.00505580565	0.0025913117905363306	0.003494651806671137
5833.449816181688	0.0026090880882694806	0.0034960795893508993
5837.894576557726	0.0026267792809414135	0.003497499272694676
5842.339336933765	0.0026443847914884304	0.003498910808898988
5846.784097309799	0.002661904045641649	0.0035003141511953354
5851.228857685837	0.0026793364719458054	0.0035017092538509945
5855.6736180618755	0.002696681501777809	0.0035030960721696993
5860.118378437914	0.0027139385693653313	0.0035044745624922134
5864.563138813952	0.0027311071118052703	0.0035058446821967766
5869.00789918999	0.0027481865690820884	0.003507206389699422
5873.452659566028	0.0027651763840861	0.0035085596444542153
5877.897419942063	0.002782076002631611	0.003509904406953323
5882.342180318101	0.0027988848734750655	0.0035112406387270236
5886.786940694139	0.0028156024483329406	0.0035125683023435675
5891.231701070177	0.002832228181899674	0.0035138873614089356
5895.676461446215	0.002848761531865458	0.0035151977805664885
5900.121221822254	0.0028652019589339084	0.0035164995254965067
5904.565982198288	0.0028815489268396574	0.0035177925629156117
5909.010742574326	0.0028978019023658957	0.003519076860576092
5913.4555029503645	0.0029139603553616747	0.0035203523872650985
5917.900263326403	0.00293002375875927	0.0035216191128037717
5922.345023702441	0.002945991588591344	0.003522877008046208
5926.789784078479	0.0029618633240080525	0.0035241260448783786
5931.2345444545135	0.0029776384472940056	0.003525366196216893
5935.679304830552	0.002993316443885218	0.0035265974360076933
5940.12406520659	0.0030088968023858154	0.003527819739224632
5944.568825582628	0.0030243790145847555	0.003529033081867946
5949.013585958666	0.0030397625754724103	0.003530237440962631
5953.458346334704	0.00305504698325702	0.00353143279455672
5957.903106710743	0.003070231739381079	0.0035326191217194577
5962.347867086777	0.00308531634853757	0.003533796402539373
5966.792627462815	0.0031003003186861797	0.0035349646181222594
5971.2373878388535	0.0031151831610692735	0.003536123750589059
5975.682148214892	0.003129964390227879	0.0035372737830736403
5980.12690859093	0.0031446435240175233	0.0035384146997204883
5984.571668966968	0.0031592200836239423	0.003539546485682305
5989.0164293430025	0.0031736935935787057	0.003540669127117499
5993.461189719041	0.0031880635817747604	0.0035417826111875986
5997.905950095079	0.0032023295794817593	0.0035428869260545636
6002.350710471117	0.0032164911213614093	0.0035439820608780016
6006.795470847155	0.003230547745482623	0.003545068005812312
6011.240231223193	0.0032444989933366	0.0035461447520037164
6015.684991599228	0.0032583444098517613	0.0035472122915872098
6020.129751975266	0.003272083543408644	0.003548270617683433
6024.574512351304	0.003285715945854565	0.0035493197243954364
6029.0192727273425	0.003299241172518278	0.003550359606805378
6033.464033103381	0.003312658782224477	0.0035513902609711112
6037.908793479419	0.003325968337308176	0.003552411683922722
6042.353553855457	0.003339169403628993	0.0035534238736589408
6046.7983142314915	0.003352261550585301	0.0035544268291434968
6051.24307460753	0.003365244351128304	0.003555420550301388
6055.687834983568	0.003378117381775922	0.0035564050380150498
6060.132595359606	0.0033908802226266274	0.003557380294120468
6064.577355735644	0.0034035324573731505	0.0035583463214031888
6069.022116111682	0.0034160736733160396	0.003559303123594257
6073.466876487717	0.0034285034613771278	0.003560250705366078
6077.911636863755	0.003440821416112911	0.003561189072328204
6082.356397239793	0.003453027135727708	0.003562118231023015
6086.8011576158315	0.003465120222086817	0.0035630381889213635
6091.24591799187	0.003477100280729481	0.0035639489544181126
6095.690678367908	0.003488966920881765	0.0035648505368276076
6100.135438743942	0.0035007197554692867	0.0035657429463790765
6104.5801991199805	0.0035123584011298795	0.003566626194211946
6109.024959496019	0.0035238824782260468	0.003567500292371091
6113.469719872057	0.003535291610857374	0.0035683652538020146
6117.914480248095	0.0035465854268727916	0.0035692210923459347
6122.359240624133	0.0035577635578827012	0.0035700678227348383
6126.804001000171	0.003568825639271005	0.003570905460586413
6131.248761376206	0.003579771310206983	0.003571734022398964
6135.693521752244	0.003590600213657095	0.003572553525546214
6140.138282128282	0.0036013119963965827	0.003573363988272055
6144.5830425043205	0.003611906309021019	0.003574165429685241
6149.027802880359	0.0036223828059577007	0.0035749578697539934
6153.472563256397	0.003632741145476921	0.00357574132930055
6157.917323632431	0.0036429809897031004	0.00357651582999565
6162.3620840084695	0.0036531020046258536	0.0035772813943529456
6166.806844384508	0.003663103860110821	0.0035780380457233626
6171.251604760546	0.003672986229910483	0.0035787858082893683
6175.696365136584	0.003682748791674786	0.0035795247070592217
6180.141125512622	0.003692391226961655	0.0035802547678611026
6184.58588588866	0.0037019132212473913	0.0035809760173372393
6189.030646264695	0.003711314463936911	0.003581688482937931
6193.475406640733	0.0037205946483739177	0.0035823921929155253
6197.920167016771	0.0037297534718508515	0.003583087176318342
6202.3649273928095	0.0037387906356187994	0.003583773462984518
6206.809687768848	0.0037477058448972304	0.003584451083535817
6211.254448144886	0.003756498808883606	0.003585120069371365
6215.69920852092	0.0037651692407628693	0.003585780452661333
6220.1439688969585	0.0037737168577168163	0.0035864322663405664
6224.588729272997	0.0037821413809332903	0.0035870755441021526
6229.033489649035	0.003790442535615297	0.0035877103203909343
6233.478250025073	0.003798620050989962	0.00358833663039698
6237.923010401111	0.0038066736603173685	0.003588954510048977
6242.367770777146	0.0038146031008992423	0.0035895639960075915
6246.812531153184	0.0038224081140875547	0.0035901651256587726
6251.257291529222	0.003830088445292918	0.003590757937106994
6255.70205190526	0.0038376438439929115	0.0035913424691684575
6260.1468122812985	0.0038450740637402557	0.003591918761364232
6264.591572657337	0.0038523788621708404	0.0035924868539133612
6269.036333033375	0.00385955800101164	0.0035930467877258996
6273.481093409409	0.0038666112460884723	0.0035935986043959226
6277.9258537854475	0.0038735383673336654	0.0035941423461944744
6282.370614161486	0.0038803391387935257	0.0035946780560624616
6286.815374537524	0.0038870133386357283	0.0035952057776035295
6291.260134913562	0.0038935607491565544	0.003595725555076861
6295.7048952896	0.0038999811567879826	0.0035962374333899467
6300.149655665635	0.00390627435210466	0.003596741458091304
6304.594416041673	0.003912440129830749	0.0035972376753631652
6309.039176417711	0.003918478288846589	0.003597726132014102
6313.483936793749	0.003924388632195285	0.0035982068754716228
6317.9286971697875	0.003930170967089121	0.0035986799537747307
6322.373457545826	0.003935825104915851	0.003599145415566417
6326.81821792186	0.003941350861244844	0.0035996033100861545
6331.262978297898	0.0039467480558331245	0.003600053687162306
6335.707738673937	0.003952016512631217	0.0036004965972045314
6340.152499049975	0.003957156059788909	0.0036009320911961308
6344.597259426013	0.003962166529660857	0.003601360220686369
6349.042019802051	0.003967047758812046	0.003601781037782752
6353.486780178089	0.003971799588023128	0.0036021945951432636
6357.931540554124	0.00397642186229561	0.0036026009459685852
6362.376300930162	0.00398091443085692	0.0036030001439942548
6366.8210613062	0.003985277147165311	0.0036033922434828246
6371.265821682238	0.003989509868914647	0.0036037772992159466
6375.7105820582765	0.00399361245803905	0.0036041553664864666
6380.155342434315	0.0039975847807173955	0.0036045265010904424
6384.600102810349	0.004001426707377679	0.003604890759319179
6389.044863186387	0.0040051381127012555	0.0036052481979511946
6393.489623562426	0.004008718875626905	0.0036055988742441742
6397.934383938464	0.0040121688793547956	0.0036059428459268923
6402.379144314502	0.0040154880113502925	0.0036062801711911133
6406.82390469054	0.004018676163347624	0.003606610908683442
6411.268665066575	0.004021733231353416	0.0036069351174971825
6415.713425442613	0.004024659115650089	0.0036072528571641444
6420.158185818651	0.0040274537207990995	0.003607564187646425
6424.602946194689	0.00403011695564406	0.003607869169328186
6429.047706570727	0.004032648733313713	0.0036081678630073906
6433.4924669467655	0.004035048971224763	0.0036084603298875174
6437.937227322804	0.004037317591084569	0.0036087466315692647
6442.381987698838	0.0040394545188937	0.0036090268300422185
6446.826748074876	0.004041459684948352	0.003609300987676512
6451.271508450915	0.004043333023842615	0.003609569167214457
6455.716268826953	0.004045074474470608	0.003609831431762164
6460.161029202991	0.0040466839800284765	0.003610087844781136
6464.605789579029	0.004048161488016242	0.00361033847007985
6469.050549955064	0.0040495069502395125	0.0036105833718053227
6473.495310331102	0.004050720322811064	0.0036108226144346534
6477.94007070714	0.004051801566152259	0.0036110562627665664
6482.384831083178	0.004052750644994344	0.0036112843819129195
6486.829591459216	0.004053567528379603	0.0036115070372902125
6491.2743518352545	0.004054252189662362	0.0036117242946110844
6495.719112211289	0.004054804606509857	0.0036119362198757873
6500.163872587327	0.004055224760902973	0.003612142879363664
6504.608632963365	0.004055512639136817	0.003612344339624598
6509.053393339404	0.004055668231821177	0.0036125406674704743
6513.498153715442	0.004055691533880822	0.0036127319299666142
6517.94291409148	0.004055582544555667	0.003612918194423213
6522.387674467518	0.004055341267400804	0.003613099528386762
6526.832434843553	0.00405496771028638	0.00361327599963148
6531.277195219591	0.004054461885397341	0.003613447676150715
6535.721955595629	0.004053823809233039	0.0036136146261483747
6540.166715971667	0.004053053502606688	0.0036137769180303136
6544.611476347705	0.004052150990644689	0.0036139346203957544
6549.0562367237435	0.004051116302785807	0.003614087802028682
6553.500997099778	0.004049949472780218	0.0036142365318892564
6557.945757475816	0.004048650538688397	0.0036143808791052074
6562.390517851854	0.004047219542879886	0.003614520912963237
6566.835278227893	0.004045656532031908	0.003614656702900433
6571.280038603931	0.004043961557127844	0.003614788318495664
